Time,Frequency
0.000357,13050.570962479607
0.0006540000000000001,12987.012987012988
0.00097,14159.292035398228
0.00127,14134.275618374555
0.0015350000000000001,13864.81802426343
0.0018360000000000002,15841.58415841584
0.002112,14953.271028037387
0.002341,12618.296529968455
0.002647,12158.054711246197
0.002975,12944.983818770224
0.003305,12598.4251968504
0.0035930000000000003,11695.90643274855
0.00394,12269.938650306753
0.0042769999999999996,15267.17557251908
0.004592,12066.365007541486
0.004801,10443.864229765022
0.005254999999999999,12779.552715654956
0.005566999999999999,11111.11111111111
0.005880999999999999,12232.415902140672
0.006286999999999999,16597.51037344399
0.006534999999999999,14571.948998178506
0.006768999999999999,16806.722689075636
0.007083999999999999,15180.265654648965
0.007244999999999999,11730.205278592384
0.007610999999999999,12800.000000000007
0.007926999999999998,14981.273408239707
0.008235999999999999,16227.180527383412
0.008460999999999998,13490.725126475552
0.008728999999999997,13468.01346801345
0.009053999999999998,15065.91337099811
0.009322999999999998,12500.000000000002
0.009584999999999998,12012.012012012014
0.009962999999999998,13888.888888888885
0.010250999999999998,13422.818791946323
0.010538999999999998,12718.600953895084
0.010846999999999997,11782.032400589089
0.011167999999999997,14059.753954305797
0.011525999999999998,18867.92452830193
0.011736999999999997,16064.257028112444
0.011949999999999997,15444.015444015411
0.012234999999999998,15873.015873015842
0.012467999999999998,16293.279022403254
0.012738999999999999,17699.115044247817
0.012958999999999998,15414.258188824651
0.013190999999999998,13937.282229965118
0.013477999999999999,14705.882352941147
0.013765,15094.339622641482
0.014022,16494.845360824707
0.014295,16913.319238900593
0.014507,17429.193899782094
0.014768000000000002,16806.722689075603
0.014966000000000002,10113.780025284428
0.015244000000000002,9291.521486643413
0.015757000000000004,11713.030746705717
0.016105000000000005,12364.760432766649
0.016440000000000003,15094.339622641532
0.016752000000000003,18823.529411764783
0.016970000000000002,18957.34597156404
0.017177,15473.887814313342
0.017392,12441.679626749588
0.017694,11544.0115440115
0.018035000000000002,13179.571663920924
0.018387000000000004,15209.12547528521
0.018642000000000002,14842.300556586235
0.018913000000000003,14814.814814814752
0.019181000000000004,16563.14699792958
0.019453000000000005,17738.359201773834
0.019664000000000004,16227.180527383354
0.019904000000000005,14652.014652014615
0.020157000000000005,14260.24955436714
0.020450000000000006,16096.579476861138
0.020718000000000007,19753.08641975313
0.020947000000000007,18306.63615560641
0.021123000000000006,14897.57914338922
0.021384000000000007,14209.591474245179
0.021660000000000006,15414.258188824704
0.021947000000000005,14414.414414414416
0.022179000000000004,14285.714285714248
0.022502000000000005,16260.162601626036
0.022739000000000006,13937.282229965202
0.022994000000000004,11527.37752161383
0.023313000000000004,10928.96174863388
0.023688000000000004,12779.55271565499
0.024045000000000004,15873.015873015951
0.024314000000000002,16632.016632016675
0.024549,14519.056261343028
0.024795,13468.01346801345
0.0251,12578.616352201236
0.025389000000000002,11644.832605531294
0.025736000000000002,12519.56181533645
0.026076000000000002,13333.333333333338
0.026375000000000003,14336.917562724027
0.026676000000000002,14084.507042253545
0.026933000000000002,13157.894736842161
0.027244,15444.015444015515
0.027541,16460.90534979423
0.027762,14285.714285714248
0.028027,12718.60095389505
0.028322,12944.983818770215
0.028656,17241.37931034486
0.02894,20671.83462532308
0.02912,15594.541910331398
0.029327,13840.830449826939
0.029633,13888.888888888885
0.029905,12441.679626749656
0.030209,13008.130081300866
0.030548,13468.013468013529
0.030823999999999997,13722.126929674096
0.031141999999999996,12882.447665056288
0.031407,14414.414414414416
0.031763,16427.104722792796
0.031962,14732.965009208243
0.032249999999999994,15325.670498084244
0.03250499999999999,16260.162601625807
0.032771999999999996,17278.617710582963
0.032997,18018.01801801802
0.033235,16227.180527383354
0.033441,12288.78648233476
0.033728,11713.030746705657
0.034092000000000004,13559.3220338983
0.034411000000000004,12718.60095389512
0.034682000000000004,12618.29652996854
0.03504,16949.152542372874
0.035316,16359.918200408887
0.035512,14184.397163120517
0.035805000000000003,13333.33333333326
0.036076000000000004,14159.292035398155
0.03640500000000001,12232.41590214064
0.03664100000000001,12176.560121765513
0.03705900000000001,15748.031496062946
0.03729800000000001,16427.104722792563
0.03756700000000001,14925.373134328309
0.03778500000000001,14234.875444839858
0.03810300000000001,13840.830449826939
0.03834700000000001,11461.318051575863
0.038681000000000014,12658.227848101253
0.03904500000000002,15936.254980079824
0.039313000000000015,17543.859649122882
0.03954700000000001,18099.5475113123
0.03976900000000001,17316.017316017424
0.03998900000000001,14109.347442680824
0.04023100000000001,14159.292035398328
0.04055600000000001,14466.546112115786
0.040796000000000006,15037.59398496247
0.04110900000000001,18223.234624145996
0.041328000000000004,17429.193899782094
0.041548,17897.09172259496
0.041787000000000005,18181.818181818064
0.041995000000000005,15624.999999999833
0.04222700000000001,14159.292035398155
0.04250700000000001,12882.447665056288
0.04279200000000001,12718.60095389498
0.043128000000000014,13445.378151260542
0.043421000000000015,13029.315960912127
0.04372300000000001,11851.851851851818
0.04403500000000001,11869.436201780398
0.044398000000000014,12121.212121212106
0.04470900000000001,13136.288998357848
0.045058000000000015,17353.579175704872
0.04531800000000002,16260.162601626036
0.04551900000000002,14336.917562723938
0.04581000000000002,17467.24890829694
0.04607700000000002,16260.162601626036
0.04626800000000002,10928.961748633828
0.04656900000000002,11577.42402315478
0.04700000000000002,16632.016632016555
0.047260000000000024,13888.888888888885
0.04748100000000002,15779.09270216961
0.047836000000000024,20100.502512562685
0.047988000000000024,19047.61904761888
0.04823400000000003,20671.83462532308
0.04840800000000003,18058.690744921038
0.048621000000000025,12539.184952978063
0.048851000000000026,10989.010989010996
0.049259000000000025,13029.31596091198
0.049579000000000026,12779.55271565492
0.04987300000000003,12441.679626749656
0.05020500000000003,12779.55271565492
0.050516000000000026,13628.620102214554
0.05083100000000003,16194.331983805623
0.05110300000000003,18867.924528301854
0.05132500000000003,15968.063872255443
0.05152700000000003,15564.202334630332
0.05182600000000003,18099.5475113123
0.05204100000000003,17621.14537444949
0.05226800000000003,11799.410029498558
0.05249500000000003,10568.031704095101
0.05294600000000003,14311.270125223513
0.05325200000000003,12307.692307692218
0.05350500000000003,12578.616352201167
0.05390200000000003,15810.276679841696
0.054141000000000036,17505.47045951837
0.05440800000000004,16393.44262295074
0.05459800000000004,13698.630136986274
0.05489600000000004,14897.579143389123
0.055182000000000044,14209.59147424509
0.055433000000000045,11461.318051575976
0.055745000000000045,12422.360248447229
0.05613100000000004,15151.515151515132
0.05638900000000004,16632.016632016555
0.05665900000000004,14545.454545454495
0.056870000000000046,11527.37752161383
0.057209000000000045,13201.32013201315
0.057564000000000046,16528.92561983477
0.05781500000000005,15065.913370998209
0.058048000000000044,12364.760432766581
0.058346000000000044,13937.282229965034
0.058695000000000046,13651.877133105729
0.05892000000000005,13201.32013201315
0.05928100000000005,17467.24890829694
0.05952600000000005,11494.252873563297
0.05973900000000005,10624.169986719833
0.060222000000000046,12759.170653907444
0.060492000000000046,12345.679012345627
0.06084900000000005,16460.90534979423
0.06114000000000005,16096.57947686125
0.06133500000000005,15180.265654648965
0.061637000000000046,18018.01801801802
0.06186200000000005,16985.138004246313
0.062081000000000046,15238.095238095104
0.06233300000000005,14981.273408239707
0.06260600000000005,13422.818791946323
0.06286700000000005,12288.786482334892
0.06320200000000005,14209.591474245266
0.06351800000000005,18957.345971564348
0.06376500000000004,16877.637130802104
0.06394000000000004,12944.98381877036
0.06423900000000003,13490.725126475632
0.06455800000000003,13816.925734024271
0.06483200000000003,13698.630136986274
0.06513700000000003,13937.282229965034
0.06541600000000003,13628.620102214554
0.06571100000000003,11251.758087201073
0.06600300000000003,11267.605633802781
0.06642200000000004,14571.948998178666
0.06671300000000004,14440.433212996417
0.06697100000000003,14787.430683918674
0.06726700000000004,15473.887814313655
0.06751200000000003,14787.430683918674
0.06778400000000002,14571.948998178299
0.06805300000000003,12924.071082390778
0.06833300000000003,14362.657091561889
0.06867200000000004,17937.219730941626
0.06889000000000003,14787.430683918674
0.06911800000000004,13333.333333333569
0.06943100000000003,12030.075187969944
0.06971800000000003,10958.904109588915
0.07009600000000003,14625.228519195456
0.07044800000000004,15533.980582524224
0.07064300000000004,12944.983818770072
0.07096300000000004,14869.888475836136
0.07126100000000005,12987.012987012873
0.07150100000000005,11412.268188302309
0.07187700000000005,12269.938650306753
0.07220200000000006,13816.925734024271
0.07252900000000005,18475.750577367085
0.07278100000000005,17505.470459518634
0.07296200000000005,14035.087719298219
0.07323800000000005,16427.104722792563
0.07353200000000006,18691.588785046824
0.07372500000000005,19656.019656019434
0.07396000000000005,17316.01731601716
0.07413200000000006,14652.014652014523
0.07442200000000006,14869.888475836136
0.07467800000000006,17660.044150110025
0.07496000000000007,13008.13008130072
0.07513100000000007,10376.134889753648
0.07557500000000007,13769.363166953572
0.07590200000000007,13937.282229965034
0.07615600000000007,13513.51351351362
0.07647600000000007,15151.515151515132
0.07674800000000007,15355.086372360622
0.07700400000000007,16949.152542372874
0.07726900000000007,13816.925734024271
0.07747600000000007,11851.85185185194
0.07784800000000007,15151.515151515132
0.07815100000000007,17278.617710582963
0.07837600000000007,13355.592654423988
0.07861400000000007,12345.67901234576
0.07897500000000007,13468.013468013529
0.07926200000000007,12461.059190031081
0.07956900000000007,14414.414414414416
0.07990400000000007,15594.541910331398
0.08012400000000007,13816.925734024271
0.08041700000000007,14362.657091562247
0.08070300000000007,15414.25818882491
0.08097400000000006,13793.10344827593
0.08122200000000006,11347.517730496498
0.08155400000000006,12102.874432677854
0.08192700000000006,13722.126929674096
0.08221500000000005,14134.275618374631
0.08251000000000006,15810.276679842129
0.08278100000000005,15686.274509804027
0.08301600000000005,13816.925734024271
0.08329100000000005,15209.12547528521
0.08359500000000004,15625.000000000044
0.08381700000000004,15904.572564612217
0.08410700000000004,14652.014652014523
0.08432000000000005,12965.96434359792
0.08465300000000005,15810.276679841696
0.08493700000000005,14732.965009208054
0.08515900000000005,13913.043478260723
0.08548000000000006,14260.24955436705
0.08573400000000006,12121.212121211978
0.08604100000000006,12383.900928792422
0.08639400000000007,14869.888475836518
0.08668700000000007,16293.279022403543
0.08693200000000006,17241.379310345117
0.08717800000000006,15037.593984962667
0.08739600000000006,12965.96434359821
0.08771000000000005,15325.670498084448
0.08801300000000005,14311.270125223868
0.08823200000000005,13816.925734024271
0.08857200000000004,13986.013986013912
0.08881100000000004,13400.335008375203
0.08914400000000004,13816.925734024271
0.08940800000000004,11019.283746556617
0.08972300000000004,11730.205278592579
0.09013400000000003,13223.14049586789
0.09040500000000003,11627.906976744285
0.09073900000000003,12030.075187969944
0.09109300000000002,13913.043478260723
0.09140400000000003,12403.10077519367
0.09166800000000003,11887.072808320829
0.09204900000000003,13490.725126475632
0.09234100000000003,13223.14049586789
0.09264200000000003,13490.725126475632
0.09294600000000003,15325.670498084448
0.09323500000000003,18518.518518518442
0.09346800000000002,16393.44262295074
0.09366700000000003,11379.80085348514
0.09395600000000003,11049.72375690604
0.09437000000000002,12403.10077519367
0.09468000000000003,12779.55271565492
0.09501500000000003,14336.917562723938
0.09530600000000003,12326.656394453066
0.09557300000000003,13157.894736842161
0.09595500000000003,15717.092337917195
0.09618100000000003,15810.276679841696
0.09646400000000004,20942.408376962947
0.09668700000000004,19138.755980861166
0.09684600000000004,13628.620102214876
0.09710500000000004,13008.130081301013
0.09743300000000003,13355.592654423988
0.09772000000000003,12698.412698412587
0.09803200000000004,15122.873345935679
0.09835000000000003,18779.342723004265
0.09856100000000004,15936.254980079604
0.09877600000000004,14084.507042253545
0.09906300000000004,14311.270125223513
0.09934400000000004,15968.063872255443
0.09962200000000004,16359.918200408887
0.09984500000000004,15094.339622641433
0.10011100000000005,16666.666666666864
0.10037500000000005,18099.5475113123
0.10059100000000004,15968.063872255443
0.10081700000000005,14388.48920863307
0.10109200000000004,15209.12547528521
