Time,Frequency
0.00020099999999999998,19950.12468827931
0.00040399999999999995,19801.980198019803
0.0006019999999999999,21390.374331550804
0.0008079999999999999,21505.376344086024
0.0009759999999999999,21621.621621621627
0.0011799999999999998,23668.63905325444
0.0013459999999999998,21164.02116402116
0.0015179999999999998,18181.818181818187
0.0017239999999999998,18390.804597701164
0.0019579999999999997,23529.41176470591
0.0021589999999999995,21333.33333333334
0.0022979999999999993,15810.2766798419
0.0025339999999999994,18140.589569161
0.002803999999999999,23529.41176470588
0.0029749999999999993,23460.41055718477
0.0031439999999999992,21220.15915119365
0.003315999999999999,21333.33333333334
0.003520999999999999,15717.092337917487
0.003690999999999999,14787.430683918674
0.004029999999999999,16771.488469601678
0.004231999999999999,18018.01801801802
0.004506999999999999,21621.62162162164
0.004675999999999999,14678.899082568822
0.0048769999999999985,10139.41698352345
0.005220999999999998,9478.672985781988
0.0068769999999999986,10723.86058981233
0.007208999999999998,9445.100354191258
0.007622999999999999,9696.969696969694
0.008055999999999999,10376.134889753579
0.008447999999999999,9259.259259259275
4.971299000000002,21857.923497288997
4.971458000000002,15444.015444028135
4.9716650000000016,11331.444759205267
4.9719760000000015,13490.725126469002
4.972371000000002,16632.016632025912
4.973879000000001,9779.951100236709
5.050817000000002,45977.011494162885
5.050906000000002,45197.74011280031
5.0509910000000025,43715.84699436582
5.051083000000003,43478.2608695742
5.051174000000003,42780.748663217564
5.051267000000003,41666.666666624995
5.051361000000003,42105.26315771731
5.051459000000003,42328.04232789432
5.0515510000000035,40816.326530640785
5.051648000000004,40201.00502524803
5.051747000000003,40404.04040401132
5.051847000000003,40201.0050250686
5.0519450000000035,38834.951456407885
5.052046000000003,39024.39024402721
5.052151000000003,38647.342995239254
5.052251000000003,38095.238095230205
5.052358000000003,26845.637583900774
5.052461000000003,19370.460048426306
5.0526560000000025,22471.910112358102
5.052874000000003,28169.01408453393
5.0530120000000025,22535.21126761305
5.120815000000002,13008.130081286043
5.121116000000002,9828.009828008711
5.121430000000003,9163.802978241662
5.1219300000000025,9975.062344148317
5.2026400000000015,11126.564673155055
5.203359000000002,8714.596949887095
5.334875000000002,40609.137055837
5.334985000000002,45454.54545461469
5.335072000000002,44198.89502751911
5.335161000000002,44198.89502751911
5.3352530000000025,43956.04395612066
5.3353420000000025,43243.24324321946
5.335435000000002,42553.191489243756
5.335527000000003,41884.81675391525
5.335623000000003,42553.19148944479
5.335718000000003,36697.247706525486
5.335811000000002,35714.285714391604
5.335936000000002,40609.137055837
5.336035000000002,40404.04040401132
5.336133000000002,40000.00000009323
5.336233000000002,40000.00000009323
5.3363330000000015,38834.951456407885
5.336433000000001,38277.51196174012
5.336539000000001,38277.51196174012
5.336642000000001,37209.30232560663
5.336748000000001,36697.24770637597
5.336857000000001,37037.03703703807
5.336966000000001,29411.764705900958
5.337073000000001,28985.507246336165
5.337238000000001,35242.2907487988
5.3373490000000015,34482.75862062217
5.337465000000002,34782.608695625786
5.337581000000002,34782.608695625786
5.337695000000002,34188.03418805677
5.337811000000002,26490.06622520237
5.337929000000002,23952.09580841103
5.338113000000002,28985.50724642944
5.338263000000001,31872.509960215597
5.338389000000001,28368.794326296527
5.338514000000001,28268.551236790157
5.338671000000001,27681.660899698076
5.565779999999999,10178.117048349535
5.566110999999999,14814.814814815229
5.566565999999999,46783.62573101571
5.566650999999999,46242.77456665773
5.566736999999999,45714.28571439225
5.566823999999999,45197.74011302711
5.5669119999999985,44692.73743012983
5.5670009999999985,43956.04395590615
5.567090999999999,43243.24324321946
5.567182999999999,43010.752688321576
5.567275999999999,37209.30232560663
5.5673689999999985,36363.636363544945
5.567490999999999,32921.81069955931
5.567588999999999,32921.81069955931
5.567733999999999,41025.64102551241
5.567831999999999,40816.326530640785
5.5679289999999995,40201.00502524803
5.568027999999999,39408.86699508297
5.568127999999999,39215.68627449193
5.568230999999999,38461.53846158212
5.568331999999999,38095.238095230205
5.568438999999999,38277.51196174012
5.568541999999999,32520.325203285556
5.568647999999999,32653.06122454222
5.568787999999999,36697.247706525486
5.568892999999998,31872.509960215597
5.569005999999998,31746.03174606993
5.569143999999998,35555.55555549807
5.569257999999998,25723.472668740946
5.569368999999998,22988.505747081443
5.569568999999999,30075.18796993867
5.569716999999999,34042.553191491505
5.5698349999999985,34042.553191491505
5.569951999999999,33195.02074689682
5.5700699999999985,26058.6319218004
5.570192999999999,25889.967637568046
5.570376999999999,32258.064516125654
5.5705019999999985,32388.66396762626
