Time,Frequency
0.000136,29304.0293040293
0.000273,29197.08029197081
0.000409,29304.029304029307
0.000547,29090.909090909085
0.000682,28776.978417266182
0.000822,28673.835125448033
0.00096,28571.428571428572
0.001101,28571.42857142856
0.00124,28880.86642599277
0.001381,28985.507246376812
0.0015170000000000001,28469.750889679715
0.001657,28368.79432624112
0.0017980000000000001,28469.750889679715
0.0019390000000000002,28368.794326241165
0.002079,28268.551236749132
0.002221,28169.014084507045
0.002362,28070.17543859648
0.002505,28268.551236749092
0.002647,28070.17543859648
0.002788,27874.56445993032
0.002932,27972.02797202799
0.003075,27874.56445993032
0.003218,27874.56445993032
0.003362,27874.56445993032
0.003505,27586.206896551736
0.003649,27681.660899654
0.0037949999999999998,27777.77777777777
0.003938,27491.40893470786
0.004083,27397.260273972548
0.004229,27586.206896551692
0.004375,27586.206896551692
0.0045190000000000004,27303.754266211618
0.004665000000000001,27303.754266211618
0.004812,27303.754266211618
0.004958000000000001,27118.64406779668
0.005105,27118.6440677966
0.005253,27210.884353741498
0.0054,27118.64406779668
0.005547,27118.6440677966
0.0056949999999999995,27027.027027027005
0.005842,26845.637583892647
0.005991,26936.026936026978
0.00614,26936.026936026978
0.006287999999999999,26936.026936026978
0.006436999999999999,26845.637583892647
0.006584999999999999,26666.666666666675
0.006734999999999999,26755.852842809385
0.006884999999999999,26755.852842809385
0.007033999999999999,26578.073089700993
0.0071839999999999985,26578.073089700993
0.007334999999999999,26578.073089700993
0.007484999999999999,26402.640264026373
0.007635999999999999,26315.78947368417
0.007787999999999999,26143.790849673216
0.00794,26143.79084967329
0.008093999999999999,26229.508196721337
0.008245999999999998,26058.631921824104
0.008398999999999998,25889.96763754043
0.008552999999999998,25889.96763754043
0.008707999999999999,25974.025974026037
0.008861999999999998,25974.025974026037
0.009015999999999998,25889.96763754043
0.009169999999999998,25806.45161290312
0.009324999999999998,25889.96763754043
0.009479999999999999,25806.451612903267
0.009633999999999998,25723.472668810246
0.009789999999999998,25723.472668810246
0.009944999999999999,25723.472668810246
0.010100999999999999,25806.45161290312
0.010256,25723.472668810246
0.010411,25641.02564102566
0.010567,25559.10543130998
0.010723,25559.10543130998
0.010879999999999999,25559.10543130998
0.011035999999999999,25559.10543130998
0.011192999999999998,25559.10543130998
0.011348999999999998,25477.707006369565
0.011505999999999997,25396.825396825454
0.011662999999999996,25316.455696202505
0.011820999999999996,25396.825396825454
0.011978999999999997,25396.825396825454
0.012135999999999996,25316.455696202505
0.012293999999999996,25316.455696202505
0.012451999999999996,25316.455696202505
0.012609999999999996,25236.593059936942
0.012767999999999996,25236.593059936942
0.012926999999999996,25236.593059936942
0.013084999999999996,25078.369905956126
0.013243999999999995,25157.23270440247
0.013403999999999996,25236.593059936942
0.013561999999999996,25157.232704402606
0.013720999999999995,25000.00000000007
0.013879999999999995,25000.00000000007
0.014040999999999994,25236.593059936942
0.014199999999999994,25559.10543130984
0.014357999999999994,25396.825396825312
0.014512999999999995,25236.593059936942
0.115143,14134.275618374631
0.115451,18140.589569161122
0.11570899999999999,22160.664819944584
0.115892,18223.234624145996
