Time,Frequency
0.000108,36697.247706422015
0.000217,36697.247706422015
0.000326,36363.63636363636
0.000435,36199.09502262443
0.000546,36036.03603603604
0.000656,35714.28571428571
0.000768,36036.03603603604
0.00088,36036.03603603606
0.00099,35555.55555555556
0.001102,35398.23008849556
0.001215,35555.55555555556
0.001328,35398.2300884956
0.0014399999999999999,35398.2300884956
0.0015539999999999998,35398.2300884956
0.0016659999999999997,34934.49781659388
0.0017799999999999997,35242.29074889868
0.0018949999999999998,35242.29074889868
0.0020069999999999997,34934.49781659388
0.0021219999999999998,35087.719298245625
0.0022359999999999997,35242.29074889871
0.0023499999999999997,34934.49781659388
0.0024629999999999995,34482.75862068965
0.0025789999999999997,34934.49781659395
0.0026949999999999995,34934.49781659388
0.0028079999999999993,34632.034632034585
0.0029239999999999995,34782.60869565215
0.0030389999999999996,34632.03463203465
0.0031539999999999997,34482.75862068972
0.0032699999999999995,34632.03463203465
0.0033859999999999993,34632.034632034585
0.0035009999999999993,34632.034632034585
0.0036169999999999996,34482.75862068965
0.0037319999999999996,34482.75862068965
0.0038489999999999996,34632.03463203465
0.003964,34042.553191489365
0.004079999999999999,34188.03418803421
0.004199,34632.034632034716
0.004313999999999999,34042.553191489365
0.004429999999999999,33898.30508474575
0.004548999999999999,34188.03418803421
0.004665999999999999,34334.7639484979
0.004782999999999999,33898.30508474575
0.004898999999999999,33613.445378151206
0.005018999999999999,34042.553191489365
0.005136999999999999,33613.44537815133
0.005253999999999999,33195.02074688798
0.005374999999999999,33755.27426160334
0.005494999999999999,33898.30508474575
0.005611999999999999,33472.80334728026
0.005730999999999999,26490.066225165545
0.005850999999999999,26666.666666666675
0.006032999999999999,33755.27426160334
0.006150999999999999,20304.568527918767
0.0062699999999999995,20304.568527918767
0.006545,33057.85123966942
0.006664,33057.85123966942
0.006787,32786.8852459016
0.006906,25974.025974025964
0.007031,26578.073089700993
0.007214,33613.445378151206
0.007332,14209.59147424509
0.13808399999999998,20304.56852791993
0.13826899999999998,21390.374331551633
0.13847799999999996,24024.024024024027
0.13864299999999996,25396.825396824614
0.14724799999999996,19900.49751243852
0.24076299999999995,44198.895027620776
0.24085499999999996,43715.84699453158
0.24094399999999996,42780.74866309692
0.24103799999999997,42780.74866309692
0.24113099999999998,42553.19148935684
0.241225,42553.19148935684
0.241319,42553.19148935684
