Time,Frequency
8.7e-05,45977.011494252874
0.000174,45714.28571428571
0.000261,45454.545454545456
0.000349,45197.74011299436
0.000437,45454.54545454544
0.000526,45197.74011299433
0.000613,44692.737430167595
0.0007030000000000001,44444.44444444444
0.0007920000000000001,44692.737430167595
0.0008830000000000001,44198.89502762432
0.0009710000000000001,44198.89502762432
0.001064,44692.737430167625
0.09613,46511.62790697526
0.096216,50955.41401273744
0.096302,55555.55555555354
0.096373,55172.41379310108
0.096446,54054.054054050684
0.096518,53333.33333332934
0.09659400000000001,53691.27516778155
0.09666800000000002,52980.13245032683
0.09674300000000002,16460.90534979423
0.09722900000000002,8519.70181043655
0.09808100000000003,42328.0423280404
0.09816800000000003,42328.0423280404
0.09827000000000004,46242.77456647225
0.09835700000000004,46242.77456647225
0.09844300000000004,46511.62790697526
0.09853000000000005,46242.77456647225
0.09861500000000005,45454.545454543004
0.09870300000000005,45714.2857142835
0.09879100000000006,45197.740112991676
0.09887800000000006,44943.820224716204
0.09896800000000007,44943.820224716204
0.09905600000000007,44444.44444444111
0.09914600000000008,44692.73743016448
0.09923600000000009,44692.73743016448
0.0993250000000001,44198.89502762416
0.0994150000000001,43715.84699453821
0.0995060000000001,43956.04395604357
0.09959800000000009,44198.89502762416
0.0996880000000001,43715.84699453821
0.09977900000000009,43715.84699453821
0.09987100000000008,43715.84699453821
0.09996200000000008,43243.24324324541
0.10005400000000007,43478.260869567646
0.10014700000000007,43478.260869567646
0.10023800000000006,42780.748663103266
0.10033100000000006,43010.752688173954
0.10042500000000006,42780.748663103266
0.10051700000000005,42553.19148936312
0.10061200000000005,42328.042328043506
0.10070500000000004,37735.84905660309
0.15455200000000005,58823.529411753894
0.15461900000000006,58394.16058393053
0.15468800000000008,57971.014492753944
0.1547560000000001,57142.857142867964
0.15482600000000007,56338.02816902381
0.15489600000000006,55172.413793111635
0.15496800000000005,54794.52054795291
0.15504100000000004,54054.05405406082
0.15511400000000003,53691.27516779155
0.15518900000000002,53691.27516779155
0.155263,52287.58169935102
0.155338,51282.05128205474
0.155416,51948.05194805617
0.155494,52287.58169935102
0.15556999999999999,51612.90322581029
0.15564699999999998,26229.508196721337
0.15572499999999997,26315.789473684323
0.15595199999999998,51282.05128205474
0.15602899999999997,31372.549019607202
0.15610799999999997,19950.124688278684
0.15628399999999998,21739.130434782182
0.15650899999999998,35087.719298244694
0.15665199999999999,47337.27810650818
0.156737,47337.27810650818
0.156821,47058.8235294108
0.156906,46511.62790697526
0.156991,46242.77456647225
0.157078,46511.62790697526
0.157164,46242.77456647225
0.15725,45977.011494250895
0.157337,45714.2857142835
0.157424,45714.2857142835
0.157512,45454.545454543004
0.15759900000000002,45197.740112991676
0.15768800000000002,45197.740112991676
0.15777600000000003,44943.820224716204
0.15786500000000003,44692.73743016448
0.15795400000000004,44692.73743016448
0.15804400000000005,44692.73743016448
0.15813300000000005,44198.895027620776
0.15822300000000006,44198.895027620776
0.15831400000000007,44198.895027620776
0.15840400000000007,43715.84699453158
0.15849500000000008,43715.84699453158
0.1585870000000001,43478.26086956108
0.1586780000000001,43243.243243238925
0.1587710000000001,43478.26086956108
0.15886300000000012,42780.74866309692
0.15895500000000012,42553.19148935684
0.15905000000000014,43010.75268816754
0.15914300000000015,42780.74866309692
0.15923600000000016,42780.74866309692
0.15933000000000017,42780.74866309692
0.15942300000000018,43010.75268816754
0.1595170000000002,42553.19148935684
0.1596090000000002,42105.26315788953
0.1597050000000002,42780.74866309692
0.21439800000000023,52631.578947363836
0.21448100000000023,57142.857142856636
0.21455000000000024,56338.02816902381
0.21462100000000023,56737.58865249254
0.21469200000000022,56338.02816902381
0.2147620000000002,54794.52054795291
0.2148340000000002,54794.52054795291
0.21490800000000018,54421.76870749022
0.21498000000000017,54054.05405406082
0.21505500000000016,52980.13245033657
0.21512800000000015,52287.58169935102
0.21520600000000015,52631.57894737345
0.21528100000000014,52287.58169935102
0.21535800000000013,51612.90322581029
0.21543400000000013,31007.751937983507
0.21551300000000012,31128.404669259824
0.21569200000000013,51282.05128205474
0.21577000000000013,50632.91139240779
0.21584800000000012,15686.274509803601
0.21592800000000012,12084.592145014674
0.21635800000000013,21164.0211640202
0.21659000000000014,31872.50996015921
0.21673600000000015,42328.042328043506
0.21684100000000014,47619.047619047196
0.21692500000000015,47337.27810650818
0.21700900000000015,46511.62790697526
0.21709400000000015,46242.77456647225
0.21718100000000015,46511.62790697526
0.21726700000000015,46242.77456647225
0.21735300000000016,45977.011494250895
0.21744000000000016,45977.011494250895
0.21752700000000016,45714.2857142835
0.21761400000000017,45454.545454543004
0.21770200000000017,45197.740112991676
0.21779000000000018,44943.820224716204
0.21787900000000018,44943.820224716204
0.2179680000000002,44692.73743016448
0.2180570000000002,44198.895027620776
0.2181470000000002,44444.44444444111
0.2182380000000002,44692.73743016448
0.21832700000000022,43956.043956040216
0.21841700000000022,44198.895027620776
0.21850900000000023,44198.895027620776
0.21859800000000024,43715.84699453158
0.21869000000000025,43956.043956040216
0.21878100000000025,43715.84699453158
0.21887200000000026,43715.84699453158
0.21896400000000027,43478.26086956108
0.21905500000000028,43243.243243238925
0.2191480000000003,43243.243243238925
0.2192400000000003,43010.75268816754
0.2193330000000003,43010.75268816754
0.21942600000000032,43010.75268816754
0.21951900000000032,42553.19148935684
0.21961200000000033,34042.55319148748
0.27801500000000035,54421.768707500494
0.2780780000000003,53333.33333333921
0.2781620000000003,59701.49253730319
0.2782280000000003,58394.16058394236
0.2782960000000003,57142.857142867964
0.2783650000000003,55944.055944054286
0.2784360000000003,55555.55555554283
0.2785080000000003,55172.41379310108
0.2785800000000003,54054.05405406082
0.2786530000000003,53691.27516778155
0.2787280000000003,53691.27516778155
0.2788020000000003,51948.05194805617
0.2788770000000003,51612.90322580105
0.2789560000000003,52631.578947354225
0.27903200000000034,51948.05194803744
0.27910800000000036,51948.05194803744
0.2791860000000004,38461.53846153079
0.2792620000000004,38461.53846153079
0.2793940000000004,51948.05194803744
0.27947000000000044,29629.629629624364
0.27954800000000046,29304.02930402681
0.2797400000000005,48780.4878048788
0.2798210000000005,48192.7710843375
0.2799040000000005,47904.19161677429
0.2799870000000005,47337.27810651596
0.28007100000000046,47058.8235294108
0.28015600000000046,46783.62573100052
0.28024100000000046,46511.627906990274
0.28032700000000044,46511.627906990274
0.2804130000000004,46242.774566479675
0.2804990000000004,45714.28571429075
0.2805860000000004,45714.28571429075
0.28067400000000037,45714.28571429075
0.28076100000000037,45454.545454557345
0.28084900000000035,45454.545454557345
0.2809370000000003,45197.74011299876
0.2810250000000003,44692.73743017141
0.2811140000000003,44692.73743017141
0.2812040000000003,44692.73743017141
0.2812930000000003,44198.89502762755
0.28138300000000027,43956.043956040216
0.2814740000000003,43715.84699453821
0.2815650000000003,43478.2608695742
0.28165700000000027,43478.2608695742
0.28174900000000025,43715.84699453821
0.28184100000000023,43478.26086956108
0.28193200000000024,43478.26086956108
0.28202500000000025,43715.84699453821
0.28211600000000026,43243.24324324541
0.28220800000000024,43478.26086956108
0.28230100000000025,43478.26086956108
0.28239200000000025,42780.748663103266
0.28248500000000026,43243.24324324541
0.28257900000000025,43243.24324324541
0.28267000000000025,42780.748663103266
0.28276400000000024,42780.748663103266
0.3479100000000002,34632.034632037445
0.3480570000000002,47337.27810651596
0.3481410000000002,47058.8235294108
0.3482260000000002,47058.8235294108
0.3483110000000002,46783.62573100052
0.3483960000000002,46242.774566479675
0.3484820000000002,46242.774566479675
0.3485690000000002,46242.774566479675
0.34865500000000016,45454.545454543004
0.34874200000000016,44943.820224716204
0.34883100000000017,45197.74011299876
0.3489200000000002,45197.74011299876
0.34900800000000015,44943.820224716204
0.34909700000000016,44692.73743017141
0.34918600000000016,44692.73743017141
0.34927600000000014,44943.820224716204
0.34936500000000015,44692.73743017141
0.34945400000000015,44198.89502762755
0.34954400000000013,43956.043956040216
0.34963500000000014,43715.84699453821
0.34972600000000015,43715.84699453821
0.34981800000000013,43715.84699453821
0.34990900000000014,43243.24324324541
0.3500010000000001,38277.51196171979
0.3500940000000001,34482.758620688175
0.35021000000000013,38461.53846154106
0.35032600000000014,43243.24324324541
0.3504180000000001,43243.24324324541
0.35051100000000013,43010.75268818037
0.3506030000000001,42780.748663103266
0.3506970000000001,42328.042328043506
0.3507900000000001,38095.238095240275
0.3508860000000001,38647.342995166706
0.3510000000000001,42780.748663103266
0.46410300000000004,39215.6862745026
0.46420400000000006,43478.26086956108
0.4643070000000001,48484.84848485709
0.4643880000000001,47619.047619062934
0.46447200000000005,47619.047619062934
0.464556,47337.27810651596
0.46464,46783.62573100052
0.464725,46242.774566479675
0.464811,45977.011494250895
0.464898,45714.28571429075
0.464985,45454.545454557345
0.46507299999999996,45454.545454557345
0.46516099999999994,44943.82022473022
0.4652489999999999,44444.44444445482
0.4653389999999999,44198.89502762755
0.46542899999999987,43715.84699453821
0.4655199999999999,43715.84699453821
0.46561199999999986,43956.043956040216
0.46570299999999987,43478.26086956108
0.4657939999999999,43478.26086956108
0.4658869999999999,43715.84699453821
0.4659779999999999,43243.24324324541
0.4660699999999999,43010.75268816754
0.4661629999999999,42780.748663103266
0.4662559999999999,42553.191489369405
0.4663499999999999,42328.042328043506
0.46644399999999986,41237.11340205601
0.46653899999999987,36697.2477064227
0.4666379999999999,37209.302325587414
0.46675699999999987,41666.66666667318
0.46685299999999985,41884.81675392742
0.46694899999999984,41884.81675392742
0.46704399999999985,41666.66666667318
0.46713999999999983,41450.777202072815
0.4672359999999998,41450.777202072815
0.46733299999999983,41237.113402067815
0.4674289999999998,41237.113402067815
0.4675269999999998,41237.113402067815
0.4676229999999998,41025.64102564087
0.4677209999999998,40816.32653060611
0.4678179999999998,40609.137055837
0.4679169999999998,40816.32653061766
0.4680149999999998,40404.04040404531
0.4681129999999998,40404.04040404531
0.46821299999999977,40404.04040404531
0.46831099999999976,40000.0000000044
0.46841099999999974,40000.0000000044
0.46851099999999973,39408.866995072196
0.4686109999999997,39999.999999993306
0.46871399999999974,36036.03603603604
0.46881099999999976,26058.63192182396
0.46893599999999974,20942.40837696371
0.46911799999999976,18691.58878504743
0.6960499999999997,40404.04040403398
0.6961599999999998,45714.28571430525
0.6962479999999998,45197.74011299876
0.6963349999999997,39603.96039603265
0.6964249999999997,35555.5555555507
0.6965369999999997,21739.13043478054
0.6966499999999998,19184.652278177426
0.6969049999999998,24539.87730060985
0.6970669999999998,17057.56929637335
0.6972309999999998,10854.816824966261
0.6975359999999998,8918.617614269424
0.6979679999999998,9070.29478457999
0.6984329999999999,13582.34295416073
0.6988499999999999,24767.801857588038
0.6990219999999998,29090.90909090642
0.6991729999999998,35874.43946188772
0.6992969999999998,40404.040404056635
0.6993959999999998,35555.555555568244
0.6994949999999998,35714.2857142854
0.6996209999999997,40201.00502511346
0.6997189999999998,39408.86699506142
0.6998199999999998,39215.68627449193
0.6999219999999998,39999.9999999822
