Time,Frequency
9.499999999999999e-05,41450.77720207253
0.000192,41666.666666666664
0.000288,41025.64102564102
0.000384,41237.11340206184
0.00048300000000000003,41450.77720207253
0.0005780000000000001,40609.13705583756
0.0006760000000000001,40816.32653061225
0.0007750000000000001,40816.32653061225
0.000872,40404.04040404042
0.0009710000000000001,40609.137055837586
0.00107,40201.00502512564
0.001168,39603.96039603962
0.001269,35714.28571428571
0.00137,32388.66396761133
0.001493,31746.03174603174
0.001617,31620.55335968377
0.001745,32258.064516129038
0.0018700000000000001,35555.55555555556
0.001993,39024.39024390246
0.002095,40201.00502512564
0.002198,40201.00502512564
0.002294,39215.68627450985
0.002397,39603.96039603962
0.002498,38834.95145631068
0.0025989999999999997,39024.39024390246
0.002704,34934.49781659388
0.0028039999999999996,31496.062992125946
0.002933,25974.025974025964
0.229277,42553.19148936312
0.22939500000000002,57971.014492753944
0.229465,57142.857142856636
0.22953300000000001,55944.05594406515
0.229605,55172.413793111635
0.229676,54421.76870749022
0.22974999999999998,54421.76870749022
0.22982299999999997,53691.27516779155
0.22989699999999996,52980.13245033657
0.22997199999999995,52287.58169935102
0.23004799999999995,51282.05128205474
0.23012499999999994,50000.00000000204
0.23020399999999994,50314.46540880741
0.23028499999999993,50000.00000000204
0.23036299999999993,49382.71604938409
0.23044499999999993,50000.00000000204
0.23052499999999992,49689.44099379052
0.23060499999999992,48780.4878048788
0.23068599999999992,48192.7710843375
0.23076899999999992,48192.7710843375
0.23085199999999992,47058.8235294108
0.23093499999999992,47337.27810650818
0.23102199999999992,46783.62573099293
0.23110399999999992,46242.77456647225
0.23119299999999993,46783.62573099293
0.23127699999999993,46242.77456647225
0.23136399999999993,45714.2857142835
0.23144999999999993,45197.740112991676
0.23153899999999994,45714.2857142835
0.23162699999999994,44692.73743016448
0.23171399999999995,44943.820224716204
0.23180599999999996,44943.820224716204
0.23189199999999996,43010.75268816754
0.23198399999999997,38834.95145630847
0.23207799999999998,39408.866995072196
0.23218999999999998,43956.043956040216
0.232281,43956.043956040216
0.232372,38277.51196171979
0.232463,37735.849056600615
0.232581,43010.75268816754
0.23267500000000002,43010.75268816754
0.23276700000000003,42328.04232803729
0.23286100000000004,41884.81675392133
0.23295600000000005,41237.113402061914
0.23305200000000006,41666.66666666716
0.23315000000000005,42105.26315788953
0.23324400000000006,41450.77720206685
0.23334000000000008,27118.644067795005
0.2334370000000001,25078.369905955034
0.2336350000000001,32653.061224486733
0.2337560000000001,32388.66396760806
0.23388000000000012,36036.03603603604
0.23400300000000013,41025.64102564087
0.23410200000000012,40816.326530611885
0.23419800000000013,40201.00502513028
