Time,Frequency
0.000145,28368.79432624114
0.00028,27874.56445993031
0.00042699999999999997,28368.79432624113
0.000567,27681.66089965398
0.000709,27681.66089965398
0.000856,24767.801857585146
0.000998,22222.22222222223
0.001179,24615.384615384617
0.0013579999999999998,24390.24390243901
0.001504,24464.831804281344
0.001686,21917.80821917809
0.001831,18140.589569161006
0.002051,18306.63615560641
0.0022719999999999997,14466.54611211573
0.0024879999999999998,9732.360097323603
0.22279299999999996,22662.889518414097
0.22299299999999997,28571.42857143115
0.22314599999999996,25723.47266881211
0.22327299999999994,23391.812865498363
0.22345699999999993,17937.219730941626
0.22573999999999994,15841.584158415671
0.22601099999999993,12558.869701726871
0.22624499999999995,11173.184357541986
0.22664799999999993,15999.999999999985
0.22696099999999994,23323.615160351063
0.22714799999999993,28070.17543859849
0.22730399999999992,27972.027972029857
0.2274329999999999,28169.014084509152
0.2275899999999999,27681.66089965554
0.2277169999999999,27681.66089965554
0.2278789999999999,31372.549019610615
0.22800599999999988,31250.00000000263
0.22813399999999986,31007.751937986843
0.22826199999999985,31007.751937986843
0.22839199999999985,30651.340996170526
0.22851999999999983,30303.030303031857
0.22865299999999983,30534.35114503998
0.22878399999999982,30534.35114503998
0.2289149999999998,30303.030303031857
0.2290459999999998,30188.679245284446
0.2291789999999998,30075.187969926115
0.2293109999999998,29962.546816480582
0.2294449999999998,29850.74626865778
0.22957799999999978,29850.74626865778
0.22971299999999978,29850.74626865778
0.22984599999999977,29629.629629630457
0.22998099999999977,29304.02930402979
0.23011599999999977,29411.76470588295
0.23025399999999976,29197.08029197118
0.23038799999999976,29090.909090909357
0.23052799999999976,29629.629629630457
0.23066299999999976,29411.76470588295
0.23079799999999975,28776.97841726614
0.23093499999999975,28776.97841726614
0.23107599999999975,29197.08029197118
0.23121299999999975,29090.909090909357
0.23134999999999975,28776.97841726614
0.23148799999999975,28673.835125447877
0.23162799999999975,28776.97841726614
0.23176699999999975,28776.97841726614
0.23190599999999975,28368.794326240684
0.23204499999999975,28169.0140845064
0.23218799999999976,28169.0140845064
0.23232899999999976,27972.027972027143
0.23247199999999976,27972.027972027143
0.23261499999999977,28070.175438595754
0.23275799999999977,28268.55123674857
0.23289999999999977,28070.175438595754
0.23304099999999978,27972.027972027143
0.23318499999999978,27874.564459929396
0.23332699999999978,27586.20689655054
0.2334719999999998,27681.66089965288
0.2336169999999998,27586.20689655054
0.2337609999999998,27681.66089965288
0.2339069999999998,27491.408934706633
0.2340499999999998,27210.884353739973
0.23419799999999982,27210.884353739973
0.23434399999999983,26936.02693602517
0.23449199999999984,26845.637583890773
0.23464099999999985,21798.365122615436
0.23478999999999986,19801.980198020407
0.23500799999999986,21390.374331551633
0.23519399999999985,20779.22077922097
0.23538199999999984,17777.77777777754
0.23557899999999984,9060.022650056677
0.45966699999999977,17660.044150108944
0.4599379999999998,25889.967637540143
0.4601199999999998,32000.000000003525
0.4602469999999998,32128.514056225
0.4603699999999998,31872.50996015921
0.4604959999999998,32000.000000003525
0.4606209999999998,32000.000000003525
0.46074599999999977,31746.03174603496
0.46087099999999975,31496.062992128904
0.46099799999999974,31372.549019607202
0.46112499999999973,31496.06299212202
0.46125299999999975,31372.549019607202
0.46137899999999976,31007.751937986843
0.46150799999999975,30769.230769232843
0.46163699999999974,31007.751937986843
0.46176799999999973,31128.404669259824
0.4618949999999997,30769.230769226273
0.46202499999999974,30888.03088802979
0.46215499999999976,30651.340996167266
0.46228399999999975,30418.250950568814
0.46241599999999977,30418.250950568814
0.46254699999999976,30418.250950568814
0.4626789999999998,30303.030303031857
0.4628099999999998,30188.679245281284
0.46294299999999977,30188.679245281284
0.4630749999999998,30075.187969926115
0.4632079999999998,29962.54681647747
0.4633409999999998,29629.629629624364
0.4634749999999998,29739.776951670738
0.46361099999999983,29850.74626865778
0.4637439999999998,29520.295202949717
0.4638789999999998,29629.629629624364
0.46401499999999984,29520.295202949717
0.46414899999999987,29304.02930402681
0.46428599999999987,29411.764705876947
0.4644219999999999,29304.02930402681
0.4645579999999999,29090.90909090642
0.4646949999999999,28985.507246371144
0.46483299999999994,28985.507246371144
0.46497099999999997,28776.97841726614
0.465109,28880.86642599573
0.46524899999999997,28880.86642599573
0.46538599999999997,28673.83512545073
0.46552599999999994,28880.86642598994
0.46566499999999994,28571.428571428318
0.46580299999999997,28469.750889682175
0.46594499999999994,28571.428571428318
0.46608399999999994,28469.750889682175
0.46622499999999995,28268.551236751344
0.4663649999999999,28070.17543859849
0.4665079999999999,28268.551236751344
0.4666499999999999,27972.027972027143
0.4667909999999999,27972.027972027143
0.4669359999999999,28268.551236751344
0.4670769999999999,27972.027972032574
0.4672189999999999,27777.77777778212
0.46736299999999986,27681.66089965554
0.46750699999999984,27681.66089965554
0.46765199999999985,27777.77777778212
0.4677959999999998,27586.206896555817
0.4679399999999998,27586.206896555817
0.4680859999999998,27491.408934709252
0.46822999999999976,27210.884353739973
0.46837699999999977,27118.644067797555
0.4685239999999998,27303.75426621275
0.46867199999999976,24096.38554216875
0.46881699999999976,19656.019656020104
0.46900399999999975,15533.980582524644
0.6859029999999999,10230.179028133654
0.6880599999999999,20202.020202022653
0.6882559999999999,23054.755043228583
0.6884559999999998,27681.66089965554
0.6886029999999999,27491.408934714498
0.6887449999999998,26845.637583900774
0.6888939999999998,29850.746268663963
0.6890429999999997,33472.80334728184
0.6891619999999997,33333.33333333084
0.6892819999999997,33195.02074688153
0.6894019999999997,32921.8106995894
0.6895229999999998,32786.8852459136
0.6896449999999997,32786.8852459136
0.6897669999999997,32520.3252032562
0.6898889999999996,32258.064516125654
0.6900129999999997,32128.51405621784
0.6901369999999997,31999.999999989315
0.6902619999999997,31872.50996015921
0.6903869999999998,31746.031746041957
0.6905129999999997,31620.55335969033
0.6906389999999997,31372.549019607202
0.6907659999999997,31372.549019607202
0.6908939999999997,31249.999999995853
0.6910209999999997,31128.4046692531
0.6911499999999997,31007.751937986843
0.6912779999999997,30888.03088802979
0.6914079999999997,30888.03088802979
0.6915369999999997,30769.230769239413
0.6916669999999997,30651.340996173785
0.6917969999999997,30418.250950568814
0.6919279999999997,30418.250950568814
0.6920599999999997,30303.030303025484
0.6921909999999997,30188.67924527496
0.6923239999999997,30188.67924527496
0.6924559999999997,29962.54681647747
0.6925889999999998,29962.54681647747
0.6927229999999998,29739.7769516646
0.6928559999999998,29629.629629630457
0.6929919999999998,29629.629629630457
0.6931259999999998,29520.295202949717
0.6932619999999998,29411.764705876947
0.6933969999999998,29090.90909090642
0.6935339999999999,29304.02930403277
0.6936719999999998,29411.764705876947
0.6938069999999998,28985.507246371144
0.6939439999999999,28880.86642599573
0.6940829999999999,28985.507246382804
0.6942209999999999,28880.86642599573
0.6943589999999998,28776.97841726614
0.6944979999999998,28673.835125445024
0.6946369999999998,28673.835125445024
0.6947769999999999,28571.428571433982
0.6949159999999999,28368.794326251853
0.6950569999999998,28368.794326251853
0.6951979999999998,28268.551236756888
0.6953389999999997,28268.551236756888
