Time,Frequency
0.00013099999999999999,30651.340996168583
0.00026,30188.67924528302
0.000392,30188.679245283027
0.000525,30188.679245283027
0.0006569999999999999,30188.679245283027
0.0007899999999999999,29850.746268656716
0.0009219999999999999,29520.29520295203
0.001058,29739.77695167287
0.0011929999999999998,29739.77695167287
0.0013269999999999998,29850.746268656716
0.0014619999999999998,26490.066225165545
0.0015949999999999998,26058.631921824086
0.001764,29197.08029197081
0.001902,29739.776951672895
0.002038,29520.29520295203
0.0021709999999999998,29304.029304029278
0.002309,29629.6296296296
0.002444,29411.764705882342
0.002579,29304.029304029325
0.002716,29090.90909090913
0.002852,29090.90909090913
0.0029909999999999997,29304.029304029325
0.0031269999999999996,29197.08029197081
0.0032639999999999995,29090.909090909085
0.0034009999999999995,29090.909090909085
0.0035389999999999996,29090.909090909085
0.0036759999999999996,28673.835125448055
0.0038139999999999997,29090.909090909176
0.003954999999999999,29197.08029197081
0.004088999999999999,28673.835125447968
0.004228999999999999,28776.97841726614
0.0043679999999999995,28880.866425992746
0.004507,28571.428571428583
0.004645,28469.750889679715
0.004787,28776.97841726614
0.004926,28368.79432624112
0.005065,28268.551236749092
0.005208,28469.750889679715
0.005348,28469.750889679715
0.005489,28776.97841726614
0.005629,28169.014084507002
0.005767,28169.014084507002
0.005913000000000001,28368.79432624112
0.006051000000000001,27874.56445993032
0.006195000000000001,28268.551236749092
0.006338000000000001,28673.835125447968
0.006478000000000001,28169.014084507002
0.006617000000000001,27491.40893470786
0.0067620000000000015,28169.014084507002
0.006908000000000002,27972.02797202799
0.007046000000000002,27586.206896551776
0.007194000000000002,24922.118380062297
0.007336000000000001,20304.568527918767
0.007515000000000002,18475.750577367195
0.143449,12326.656394452802
0.143871,14440.433212996417
0.144098,10989.010989010892
0.144425,11283.497884343906
0.144826,10256.410256410218
0.145134,8771.929824561441
0.145606,13136.288998357997
0.146046,18099.5475113123
0.146215,14571.948998178666
0.146488,14388.48920863307
0.146764,17777.77777777754
0.147044,21220.15915119272
0.147214,17699.115044247475
0.14742100000000002,15267.17557251918
0.14766600000000002,14234.875444839681
0.14794500000000002,18823.52941176432
0.14822800000000003,20304.5685279185
0.14837000000000003,16194.33198380585
0.14862200000000003,17543.859649123417
0.14886400000000002,17130.620985010883
0.14907800000000002,14897.57914338893
0.14933100000000002,16129.032258064632
0.14961500000000003,20202.02020202124
0.14982700000000002,13937.28222996537
0.216732,8456.659619450296
0.217261,10752.688172043088
0.272162,8928.57142857135
0.28725,9324.009324009048
0.37978399999999995,8333.333333333672
0.3848089999999999,16701.461377870313
0.3850989999999999,19704.433497536098
0.3852879999999999,20671.834625321597
0.38550499999999993,21917.80821917783
0.38567499999999993,17582.41758241823
0.3870479999999999,32388.6639676117
0.3871719999999999,28268.551236751344
0.3872949999999999,23054.755043228583
0.3874549999999999,25477.707006370973
0.3876419999999999,28070.17543859849
0.38776899999999986,28070.17543859849
0.38792699999999986,31250.00000000263
0.38805399999999984,27586.20689655054
0.38818299999999983,27210.884353739973
0.38834399999999986,30303.030303031857
0.38847699999999985,31007.751937986843
0.38860799999999984,30888.03088802979
0.38873499999999983,30651.340996167266
0.38886699999999985,31007.751937986843
0.38899599999999984,30651.340996167266
0.38912499999999983,30188.679245281284
0.38925699999999985,30418.250950568814
0.38938999999999985,30303.030303025484
0.38951999999999987,30303.030303025484
0.3896539999999999,30303.030303025484
0.3897839999999999,29962.54681647747
0.38991799999999993,30188.679245281284
0.3900509999999999,30075.18796991984
0.39018299999999995,29850.746268651594
0.39031699999999997,29739.776951670738
0.390451,29739.776951670738
0.390586,29739.776951670738
0.39072,29739.776951670738
0.390855,29739.776951670738
0.39098900000000003,29739.776951670738
0.391124,29520.295202949717
0.39125800000000005,29411.76470588295
0.39139500000000005,29411.76470588295
0.39153000000000004,29304.02930402681
0.39166700000000004,29411.764705876947
0.39180300000000007,29411.764705876947
0.3919390000000001,29197.080291965263
0.3920750000000001,29090.90909090642
0.39221300000000014,29197.08029197118
0.39235000000000014,29090.90909090642
0.39248700000000014,28985.507246371144
0.39262500000000017,28880.86642598994
0.3927630000000002,28880.86642598994
0.3929020000000002,28985.507246371144
0.3930400000000002,28776.97841726614
0.39317800000000025,28571.428571433982
0.3933180000000002,28880.86642599573
0.3934580000000002,28776.97841726614
0.3935950000000002,28571.428571428318
0.3937360000000002,28571.428571428318
0.3938750000000002,28571.428571428318
0.3940160000000002,28673.83512545073
0.3941550000000002,28469.750889682175
0.3942950000000002,28469.750889682175
0.3944360000000002,28368.79432624627
0.39457600000000015,28268.551236751344
0.3947180000000001,28268.551236751344
0.3948590000000001,28169.014084511906
0.3950010000000001,27777.77777778212
0.3951430000000001,27972.027972032574
0.39528900000000006,28169.014084511906
0.39542900000000003,28169.014084511906
0.395573,28169.014084511906
0.395713,27681.66089965554
0.39585699999999996,27586.20689655054
