Time,Frequency
8.3e-05,47904.19161676647
0.000167,47904.19161676647
0.00025,47058.82352941178
0.000334,45977.011494252874
0.00041999999999999996,41237.113402061856
0.000508,41450.77720207253
0.000614,46242.77456647396
0.000701,40609.13705583756
0.000787,40609.13705583756
0.000898,45454.54545454544
0.000984,44444.44444444444
0.001074,44444.44444444444
0.001164,39800.99502487562
0.0012540000000000001,39603.96039603962
0.0013650000000000001,43956.043956043985
0.001456,43715.84699453552
0.001547,43478.26086956519
0.001639,43478.26086956519
0.0017310000000000001,43715.84699453552
0.0018230000000000002,43010.7526881721
0.0019140000000000001,42553.1914893617
0.002009,42780.74866310158
0.002102,43010.75268817205
0.002196,43010.75268817205
0.002288,42553.19148936175
0.002382,42328.04232804234
0.002476,42553.19148936165
0.002571,42105.263157894726
0.002664,41884.81675392675
0.002761,42553.19148936175
0.002855,42105.263157894726
0.002949,41666.66666666659
0.003045,41884.81675392666
0.003141,37209.30232558141
0.003236,33755.2742616034
0.003356,23809.523809523816
0.003473,14571.948998178517
0.007091999999999999,9345.794392523374
0.007572999999999999,16326.530612244898
0.007947999999999998,28776.97841726614
0.008062999999999999,31372.549019607843
0.008225999999999999,44692.737430167515
0.008317999999999999,43956.043956043985
0.008405,26315.789473684323
0.008499999999999999,19047.619047619115
0.008708999999999998,26315.789473684323
0.008919999999999997,42553.19148936195
0.009012999999999997,42553.19148936195
0.009107999999999996,42780.74866310168
0.009200999999999996,42780.74866310168
0.009294999999999996,19277.108433735
0.141836,47058.8235294108
0.14192,46511.62790697526
0.142006,45977.011494250895
0.142092,45714.2857142835
0.14218,45977.011494250895
0.142267,45714.2857142835
0.142354,45454.545454543004
0.142442,44943.820224716204
0.14253000000000002,44692.73743016448
0.14262000000000002,44692.73743016448
0.14270900000000003,44692.73743016448
0.14279900000000004,44444.44444444111
0.14288800000000004,43715.84699453158
0.14297900000000005,43715.84699453158
0.14307100000000006,44198.895027620776
0.14316200000000007,43715.84699453158
0.14325200000000007,43243.243243238925
0.14334500000000008,43478.26086956108
0.1434370000000001,43478.26086956108
0.1435290000000001,43010.75268816754
0.1436210000000001,42553.19148935684
0.14371500000000012,42328.04232803729
0.14380900000000013,42328.04232803729
0.14390400000000014,42105.26315788953
0.14399800000000015,40816.326530611885
0.14409400000000017,40816.326530611885
0.14419400000000016,40816.326530611885
0.14429000000000017,40201.00502513028
0.14439000000000016,35874.43946188325
0.14448900000000015,35874.43946188325
0.14461300000000016,31620.55335968686
0.14471200000000015,28469.750889682175
0.14486600000000013,37209.30232558261
0.14499300000000012,22160.664819944584
0.14508100000000013,16393.442622951206
0.14535400000000012,16528.92561983524
0.14556900000000011,12965.964343598504
0.1458380000000001,10767.160161507494
0.1461860000000001,10568.031704095005
0.1479340000000001,11461.318051575863
0.1482070000000001,12364.760432766449
0.1486320000000001,8048.289738430625
0.1496260000000001,9259.259259259221
0.1503560000000001,35555.55555555508
0.1504900000000001,36199.0950226246
0.1505810000000001,16460.9053497947
0.1510670000000001,8501.59404888419
0.1518430000000001,23255.81395348763
0.1520080000000001,28880.866425992834
0.1521870000000001,24844.72049689526
0.1522850000000001,21978.021978021785
0.1525090000000001,20460.358056265857
0.1526490000000001,19753.086419753636
0.1529000000000001,12882.44766505672
0.15618600000000007,16985.138004246313
0.15638500000000008,22284.122562674205
0.15665700000000007,41237.113402061914
0.15674400000000008,25559.105431309275
0.15685100000000007,22988.505747125448
0.15705700000000009,22099.44751381208
0.1571990000000001,21563.342318058705
0.1574190000000001,15355.086372360212
0.1575700000000001,11976.047904191582
0.1579400000000001,16096.57947686125
0.1582380000000001,17660.044150110025
0.1584370000000001,9546.539379474878
0.1586910000000001,8574.490889603527
0.1592750000000001,11428.57142857178
0.2945930000000001,40816.32653060611
0.2947090000000001,49689.44099378196
0.29478900000000013,49382.71604938409
0.29487000000000013,49382.71604938409
0.29495100000000013,49079.7546012197
0.2950320000000001,48484.848484840775
0.29511400000000015,48192.7710843375
0.29519700000000015,47904.19161677429
