Time,Frequency
0.000222,17391.304347826088
0.000442,18181.818181818184
0.000682,18306.636155606408
0.000882,17278.61771058315
0.001119,17897.091722595072
0.001345,17278.61771058315
0.0015660000000000001,16985.13800424628
0.0018080000000000001,18912.529550827414
0.002037,18561.484918793507
0.0022310000000000003,17699.1150442478
0.002468,20618.556701030935
0.002683,20671.834625323012
0.002856,14545.454545454553
0.00307,15209.125475285171
0.0034059999999999997,18264.8401826484
0.003596,17937.219730941713
0.0038439999999999998,20833.33333333332
0.004042,17582.41758241756
0.004228,16161.616161616168
0.004497,18691.588785046748
0.004723,19950.124688279288
0.004925,18140.58956916098
0.005124,15238.09523809523
0.005366,16666.666666666653
0.005649,18735.362997658067
0.0058460000000000005,16528.92561983471
0.006076000000000001,17505.4704595186
0.0063300000000000006,20202.02020202022
0.006533000000000001,17857.142857142873
0.006726,16563.14699792961
0.006981,16877.6371308017
0.007209,13605.442176870749
0.007455,12658.227848101253
0.007797,14414.414414414416
0.008087,16227.180527383354
0.008352,15686.274509803921
0.00858,14414.414414414416
0.008862,17130.620985010693
0.009135,18390.804597701164
0.009329,18018.01801801802
0.00957,20304.568527918767
0.009773,20942.40837696333
0.009964,19184.652278177426
0.010155,15968.063872255498
0.010381000000000001,14814.814814814847
0.010656,17467.24890829694
0.010921,20408.163265306124
0.011114,17857.142857142906
0.011313,17316.017316017358
0.011562,14440.433212996417
0.011774999999999999,14336.917562724027
0.012115999999999998,17817.371937639207
0.012332999999999998,18223.234624145778
0.012564999999999998,18140.58956916098
0.012771999999999999,18058.690744921038
0.013005999999999998,18264.840182648437
0.013214999999999998,17241.379310344797
0.013443999999999998,17660.044150110363
0.013678999999999998,15325.670498084295
0.013896999999999998,17241.379310344797
0.014200999999999998,22284.1225626741
0.014360999999999999,19753.08641975313
0.014559999999999998,17021.276595744683
0.014765999999999998,17204.301075268813
0.015029999999999998,20202.020202020176
0.015230999999999998,18604.651162790706
0.015425999999999999,14787.430683918674
0.015660999999999998,15296.367112810733
0.015967,18779.342723004727
0.016183999999999997,17278.617710583094
0.016392999999999998,15904.572564612326
0.016647,17094.017094017105
0.016895999999999998,17316.017316017293
0.017115,17977.5280898876
0.017358,18433.17972350229
0.01756,17660.044150110432
0.017792,15267.17557251908
0.018012999999999998,16096.579476861138
0.018316,19002.375296912058
0.01851,14981.273408239707
0.018737,13651.877133105809
0.019044,10624.169986719784
0.019323,11315.417256011327
0.019797,15533.980582524224
0.02003,15473.887814313342
0.020312,14625.228519195642
0.020547,15355.086372360825
0.020859,20460.358056265857
0.021068,19184.652278177426
0.02125,19464.72019464729
0.021485,18264.84018264851
0.021661,12121.21212121217
0.021922999999999998,12820.51282051283
0.022320999999999997,15999.999999999985
0.022546999999999998,12965.964343598065
0.024021999999999998,10709.504685408283
0.024564,16913.319238900593
0.024769,11747.430249632875
0.02545,8918.617614269802
0.026073,15999.999999999985
0.027379,9433.962264150927
0.027831,10037.641154328745
0.028227000000000002,9803.921568627484
0.02966,9334.889148191363
0.031257,8447.729672650506
0.033197,9009.00900900901
0.033852,8492.569002123157
0.035906,12841.091492776915
0.036299,11095.700416088774
0.036529,8658.008658008646
0.03702,12012.012012012014
0.038467999999999995,14260.249554367227
0.038689999999999995,11730.20527859234
0.039028999999999994,10610.079575596752
0.039372,8565.310492505314
0.039783,10973.936899862818
0.040306,19184.652278177426
0.040512,19464.720194647125
0.040723,14869.888475836518
0.040923,12944.983818770215
0.041261,15968.063872255443
0.041541,14159.292035398328
