Time,Frequency
8.7e-05,45714.285714285725
0.000174,45454.54545454547
0.00026199999999999997,44692.73743016761
0.00034999999999999994,44198.89502762432
0.00044099999999999993,43956.04395604398
0.0005309999999999999,43478.26086956524
0.0006229999999999999,43243.243243243254
0.0007149999999999998,42780.74866310161
0.0008079999999999998,42553.19148936172
0.0009019999999999998,42553.19148936175
0.0009959999999999997,42328.04232804234
0.0010899999999999996,41884.81675392671
0.0011849999999999996,41666.666666666686
0.0012809999999999996,41666.666666666686
0.0013769999999999995,41450.77720207253
0.0014729999999999995,41237.11340206182
0.0015699999999999996,41025.64102564101
0.0016669999999999996,40609.137055837586
0.0017649999999999996,40609.13705583763
0.0018639999999999996,40609.137055837586
0.0019619999999999993,40201.00502512564
0.0020609999999999995,40201.00502512564
0.0021609999999999993,40201.00502512564
0.0022599999999999994,40000.000000000065
0.0023599999999999993,39800.995024875665
0.002459999999999999,39603.96039603962
0.002560999999999999,39800.995024875665
0.002661999999999999,39603.96039603962
0.002761999999999999,39408.866995073884
0.002863999999999999,39408.866995073884
0.002964999999999999,39408.866995073884
0.003066999999999999,39215.68627450985
0.003167999999999999,39024.39024390246
0.0032709999999999987,39215.68627450977
0.003372999999999999,39215.68627450977
0.003474999999999999,39024.39024390246
0.003576999999999999,38834.95145631076
0.003679999999999999,38834.95145631076
0.0037829999999999986,38834.95145631068
0.0038859999999999984,38834.95145631068
0.003988999999999999,38647.342995169136
0.004091999999999998,38461.53846153849
0.004195999999999998,38461.53846153849
0.004299999999999998,38461.53846153849
0.004403999999999998,38461.53846153849
0.004507999999999998,38461.53846153849
0.004611999999999998,38461.53846153849
0.004715999999999998,38277.51196172249
0.004819999999999998,38095.23809523808
0.004924999999999998,38095.23809523808
0.005029999999999998,38095.23809523808
0.005134999999999998,38095.23809523808
0.005239999999999998,38095.23809523808
0.005344999999999998,38095.23809523808
0.005449999999999998,37914.69194312792
0.005554999999999998,37914.69194312792
0.0056609999999999985,38095.23809523808
0.0057659999999999986,37914.69194312792
0.005870999999999999,37735.84905660371
0.005976999999999999,37735.84905660371
0.006082999999999999,37914.69194312792
0.006188999999999999,37914.69194312792
0.006293999999999999,37735.84905660371
0.0063999999999999994,37558.6854460093
0.006506,37558.6854460093
0.006613,37914.69194312792
0.006719,37914.69194312792
0.006824,37735.84905660371
0.00693,37558.6854460093
0.007036000000000001,37558.6854460093
0.007143000000000001,37558.6854460093
0.007249000000000001,37383.17757009334
0.007356000000000001,37558.6854460093
0.007463000000000002,37735.84905660371
0.007569000000000002,37735.84905660371
0.007675000000000002,37558.6854460093
0.007781000000000002,37383.177570093496
0.007888000000000003,37558.685446009455
0.007995000000000002,37735.84905660371
0.008101000000000002,37558.685446009455
0.008207000000000002,37209.30232558141
0.008314000000000002,37037.037037036884
0.008422000000000002,37037.037037036884
0.008530000000000003,37037.037037036884
0.114141,10709.504685408134
0.11454900000000001,13289.036544850382
0.11488800000000002,17897.09172259496
0.11515100000000002,23391.812865496464
0.11533500000000002,21390.37433155084
0.11549300000000003,21505.376344086177
0.11570900000000002,25316.455696202785
0.11586500000000002,25000.00000000102
0.11602500000000002,27210.884353742542
0.11618500000000001,29739.776951673804
0.116319,26845.637583893273
0.116454,29520.29520295274
0.116617,32653.061224490433
0.116725,29304.02930402979
0.116862,32128.514056225
0.11699799999999999,36866.3594470031
0.11711099999999999,37558.68544600853
0.117215,36697.2477064227
0.117324,36529.68036529731
0.117433,36363.636363636695
0.117543,36866.35944700546
0.117653,36866.35944700546
0.11775999999999999,32258.064516129263
