Time,Frequency
0.000444,8465.608465608464
0.000967,9070.2947845805
0.001389,9080.590238365496
0.001849,8888.88888888889
0.00227,8592.910848549947
0.004242,11080.332409972307
0.004553,9291.52148664344
0.004964,9389.671361502353
0.0054139999999999995,9696.969696969705
0.006913999999999999,12213.740458015263
0.007247999999999999,8988.764044943819
0.008138,8146.639511201642
0.008589999999999999,10568.031704095127
0.009119999999999998,16393.4426229508
0.011176999999999998,13536.379018612532
0.011340999999999997,10767.160161507394
0.011767999999999997,10062.893081761
0.012083999999999998,8474.576271186437
0.012562999999999998,10738.255033557034
0.013027999999999998,13490.725126475514
0.013307999999999999,9925.558312655072
0.014114,8830.022075055182
0.014739,14414.414414414416
0.016333,11527.37752161383
0.016751000000000002,14440.433212996417
0.017027,11235.955056179762
0.018555000000000002,13050.57096247963
0.018899000000000003,13266.998341625222
0.019168,10884.353741496605
0.019502000000000002,11095.700416088774
0.019903,13008.130081300793
0.020223,17353.579175705003
0.020518,14545.454545454588
0.020684,11994.002998500795
0.021068,14134.275618374631
0.021351,14897.57914338922
0.021633999999999997,10973.936899862818
0.021887999999999998,12307.692307692283
0.022362999999999997,15968.063872255443
0.022538,12759.170653907515
0.022864,10152.284263959384
0.023164999999999998,12307.692307692283
0.023652,18691.58878504667
0.023815,17353.579175705003
0.02408,13245.033112582849
0.024276,12012.012012012014
0.024683999999999998,11816.838995568676
0.024942,13816.925734024187
0.025360999999999998,24999.999999999935
0.025521,20565.552699228767
0.025681,14652.014652014615
0.02591,15037.593984962372
0.026227,11713.030746705717
0.026442,11816.838995568676
0.02691,21621.62162162149
0.027119,20618.55670103077
0.027280000000000002,16293.279022403198
0.027507000000000004,12558.869701726871
0.027771000000000004,13468.013468013529
0.028144000000000002,13029.315960912052
0.028365,11315.417256011327
0.028758000000000002,17777.777777777817
0.029072,20779.220779220785
0.029208,13289.036544850534
0.029457,10568.031704095101
0.02981,10973.936899862818
0.030214,12820.51282051283
0.030539,17057.56929637524
0.030838,20779.220779220785
0.031008,17278.61771058322
0.031223,11782.032400589118
0.031471,9356.725146198813
0.031902,11527.37752161383
0.032326,18433.179723502435
0.032596,26315.789473684323
0.03276,22857.142857142655
0.0329,17391.304347826008
0.03311,10443.864229764975
0.03336,8412.197686645632
0.033876,10928.961748633932
0.034311,16985.138004246313
0.034608,23391.812865496937
0.034782,13445.378151260542
0.03495,9422.850412249754
0.035377,10666.666666666657
0.035799,17543.859649122613
0.036127,30651.34099616808
0.036255,19370.46004842598
0.03741900000000001,12841.091492776774
0.03788700000000001,15151.515151515132
0.03804200000000001,12820.51282051283
0.03841500000000001,11283.497884344126
0.03866600000000001,11173.184357541879
0.03912400000000001,12738.85350318464
0.039382000000000014,14842.30055658614
0.039752000000000016,12738.85350318464
0.03992100000000002,9324.00932400935
0.04038000000000002,10256.410256410309
0.04077900000000002,11940.29850746274
0.041160000000000016,14336.917562724117
0.041449000000000014,15037.59398496247
0.04171800000000001,12882.447665056432
0.04198100000000001,9445.100354191258
0.04233900000000001,10752.688172042988
0.04282800000000001,16877.637130801857
0.04308300000000001,9900.990099009947
0.043891000000000006,11834.319526627289
0.044312000000000004,8412.197686645632
0.044567,8676.789587852501
0.045263000000000005,18140.589569161122
0.045489,10810.810810810846
0.07150300000000001,9467.455621301791
0.07182200000000001,9174.311926605527
0.07337,8849.55752212401
0.076328,14814.814814814847
0.076703,14760.147601475992
0.07686799999999999,9925.558312655072
0.077245,13605.442176870629
0.07767399999999999,12820.51282051283
0.07937399999999999,13769.363166953572
0.07953699999999998,11220.196353436102
0.08119299999999999,9696.969696969623
0.084816,19801.980198019726
0.084978,9720.534629404567
0.08522,9060.022650056677
0.085801,8968.609865470953
0.086103,9815.950920245443
0.08669299999999999,15238.095238095306
0.088581,8849.55752212401
0.09067099999999999,18264.840182648077
0.09085499999999999,12345.679012345494
0.092417,16032.06412825653
0.092586,13157.894736842161
0.092916,11544.011544011557
0.093194,10012.515644555768
0.093609,13605.442176870949
0.093993,18058.690744921038
0.09419699999999999,14814.814814814847
0.09443599999999999,9708.737864077772
0.09473699999999999,9987.515605493181
0.09525999999999998,18181.818181818348
0.09553799999999998,16227.180527383583
0.09569999999999998,12084.59214501518
0.09603099999999998,13071.89542483657
0.09636199999999998,10709.504685408334
0.09664299999999998,12759.170653907726
0.09710899999999997,19323.671497584648
0.09726999999999997,12820.51282051283
0.09752299999999997,13355.592654423988
0.09789399999999997,20151.133501259017
0.09812199999999997,10443.864229764975
0.09829099999999998,10596.026490066146
0.09888799999999998,18867.924528301544
0.09904599999999998,13605.442176870629
0.09931199999999998,9732.360097323563
0.09963399999999999,10335.91731266154
0.10013399999999999,12288.786482334892
0.10040799999999998,14625.228519195456
0.10078499999999999,18099.5475113123
0.10095499999999999,15094.339622641828
0.10122699999999998,8968.609865470953
0.10211899999999997,14285.714285714514
0.10254299999999997,23391.812865497413
0.10267899999999996,18867.924528302163
0.10288499999999996,16194.33198380585
0.10310299999999996,13400.335008375203
0.10337899999999996,9163.80297823598
0.10369999999999996,11331.444759206826
0.10425199999999996,13675.213675213625
0.10440599999999996,10989.010989010892
0.10483699999999996,14184.397163120342
0.10513399999999996,15717.092337917195
0.10540099999999997,12820.51282051283
0.10564299999999997,13157.894736842161
0.10602499999999997,13888.888888888718
0.10625099999999997,9153.318077803206
0.10660099999999997,9153.318077803206
0.10712499999999997,13179.571663921
0.10747499999999997,8064.516129032316
0.10846699999999997,9580.838323353266
0.10904599999999996,14545.454545454313
0.10930199999999997,15841.584158415671
0.11064099999999998,16771.488469601496
0.11083899999999998,16096.57947686125
0.11111799999999998,13745.704467353971
0.11133599999999998,8350.730688935277
0.11169999999999998,8733.62445414847
0.11229399999999998,10554.089709762413
0.11261599999999998,11494.252873563182
0.11305199999999999,11764.70588235294
0.11331199999999998,11283.497884344126
0.11373199999999999,15473.887814313239
0.11402099999999998,13071.89542483657
0.11538699999999999,9029.345372460519
0.11582799999999999,9580.838323353266
0.11627299999999999,9546.539379474878
0.11666299999999999,11235.955056179708
0.11711099999999999,16701.461377870313
0.117375,12012.012012012014
0.16287000000000004,9535.160905840214
0.16353100000000004,11080.332409972292
0.16370900000000005,8130.081300813133
0.16699700000000003,8762.322015334092
0.16763100000000003,11188.811188811293
0.16791000000000003,9029.345372460519
0.16879600000000003,9174.311926605675
0.16939400000000002,10596.026490066146
0.169668,9019.165727170248
0.17014900000000002,11315.41725601155
0.170555,11869.436201780276
0.170856,9900.990099009863
0.171664,8658.00865800858
0.17239500000000002,16877.63713080161
0.17258800000000002,11477.761836441841
0.17328500000000002,8097.165991902925
0.173911,13651.877133105729
0.174273,12288.78648233463
0.17566400000000001,12030.075187969944
0.176102,14545.454545454679
0.176329,11173.184357541986
0.176652,11267.605633802561
0.177045,11065.006915629301
0.17736200000000002,10638.297872340388
0.177768,12987.012987012873
0.17811400000000002,15810.276679842564
0.17838400000000001,15533.980582524644
0.17862,8273.009307135508
0.179587,9400.70505287907
0.17994,9864.36498150424
0.180438,10869.565217391091
0.180751,13675.213675213625
0.181174,23598.820058996636
0.181336,12987.012987012873
0.181513,10376.134889753648
0.181952,9422.85041224983
0.182284,8602.150537634534
0.18411999999999998,13223.14049586789
0.18444399999999997,10825.439783491356
0.18518299999999996,9779.951100244672
0.18584099999999995,20618.556701030957
0.18600099999999994,18099.5475113123
0.18754399999999993,12102.874432677854
0.18787899999999993,10638.297872340388
0.18820499999999993,9592.326139088713
0.18863099999999994,9888.751545117379
0.18903899999999993,10243.2778489116
0.18943999999999994,10680.907877169564
0.19307699999999994,10526.315789473922
0.19453999999999994,11034.482758620637
0.24472899999999992,11235.955056179488
0.24501699999999993,8138.3519837232
0.24544099999999994,8298.755186722055
0.24599999999999994,11477.761836442298
0.24640499999999993,14311.270125224224
0.2496229999999999,9512.485136742507
0.25458699999999984,8547.00854700811
0.25513599999999986,11157.601115759751
0.2555229999999999,13355.592654423679
0.2558529999999999,15065.913370998012
0.2561219999999999,12048.192771084376
0.2563839999999999,11904.761904761799
0.2567859999999999,11816.83899556898
0.2570559999999999,9852.216748768722
0.2574629999999999,9302.325581395653
0.2578679999999999,8040.201005025383
0.25832299999999986,10624.169986719735
0.25886299999999984,9111.617312072422
0.2597409999999999,10512.483574244254
0.2611799999999999,9324.00932400965
0.2616679999999999,12519.56181533645
0.2636589999999999,8676.789587852176
0.26399899999999993,9334.889148190798
0.26458099999999996,10178.117048345941
0.264856,8492.569002123157
0.26642499999999997,12441.679626749521
0.268016,9803.921568626984
0.268453,8510.638297872372
0.269393,8705.114254625089
0.27031199999999994,8658.00865800832
0.27091699999999996,9248.554913294747
0.8763799999999999,10596.026490066924
1.0288949999999997,9291.52148664343
1.0397929999999997,14035.087719299245
1.0401369999999996,10088.272383353795
1.0409299999999997,9142.85714285525
1.0415849999999998,12383.900928789762
1.0907899999999993,9512.485136740937
1.1006599999999993,10666.666666666262
1.115294999999999,11994.002998501232
1.1710699999999994,10624.169986719735
1.1713939999999994,10526.315789472383
1.1769229999999995,9467.455621301948
1.1846319999999997,8724.100327155336
1.1878309999999994,10389.610389611234
1.266655999999999,8771.929824561174
1.267307999999999,16494.845360829957
2.118513999999998,8163.265306124458
2.629711999999996,8024.072216650637
2.630149999999996,9673.518742441005
2.630708999999996,9184.84500573983
2.631579999999996,9615.384615385265
2.631996999999996,8602.150537635562
2.632411999999996,10075.566750630212
2.634755999999996,11695.906432746333
2.635177999999996,10256.410256407298
2.635439999999996,8290.155440415516
