Time,Frequency
0.000236,16494.845360824744
0.000486,16563.146997929605
0.000721,15873.015873015873
0.000969,16597.510373443984
0.001225,19138.755980861246
0.001451,18518.518518518526
0.001643,17429.193899782145
0.001883,17130.620985010715
0.0021019999999999997,16842.105263157904
0.0023499999999999997,18561.484918793507
0.0025769999999999994,18912.529550827414
0.0027809999999999996,19138.755980861246
0.0029999999999999996,22099.44751381216
0.0031989999999999996,19851.116625310187
0.0033619999999999995,18691.588785046748
0.0036019999999999993,17278.61771058316
0.003789999999999999,15594.54191033137
0.004064999999999999,16563.14699792958
0.0043029999999999995,15968.06387225547
0.004548,17167.381974248918
0.004804,21917.80821917809
0.005014,21917.80821917809
0.005169,18957.34597156396
0.005379,17621.145374449323
0.0055910000000000005,18264.8401826484
0.0058330000000000005,20565.552699228814
0.0060290000000000005,16877.6371308017
0.006222,15968.063872255498
0.006503,19512.19512195123
0.006723,20725.388601036266
0.006913,20356.234096692107
0.007109,18140.58956916098
0.007306,16806.722689075603
0.00755,18912.529550827396
0.007782000000000001,18867.924528301854
0.007973000000000001,17429.193899782094
0.008206000000000001,18779.34272300465
0.008432000000000002,20202.020202020176
0.008632000000000003,16985.138004246313
0.008828000000000003,16032.06412825653
0.009103000000000002,18018.01801801802
0.009327000000000002,20151.133501259457
0.009547000000000002,20887.728459530044
0.009724000000000002,19656.019656019685
0.009930000000000001,19656.019656019685
0.010131000000000001,18018.01801801802
0.010337,17621.145374449356
0.010575000000000001,16877.637130801733
0.010791,17353.579175705003
0.011049,19851.116625310144
0.011252,17353.579175704937
0.011452,19093.078758949836
0.011713000000000001,24390.24390243901
0.011871000000000001,20304.568527918767
0.012041000000000001,17738.359201773834
0.012265000000000002,18140.58956916098
0.012492000000000001,14336.917562723984
0.012706000000000002,15151.515151515132
0.013050000000000003,19801.98019801981
0.013234000000000003,17130.620985010693
0.013454000000000002,15810.276679841858
0.013701000000000003,18306.63615560641
0.013960000000000004,20202.020202020263
0.014138000000000003,18223.234624145778
0.014356000000000002,17738.359201773834
0.014577000000000003,17582.417582417627
0.014807000000000002,19093.078758949916
0.015032000000000002,19607.843137254884
0.015226000000000002,18433.179723502217
0.015440000000000002,17977.5280898876
0.015660000000000004,17543.859649122882
0.015885000000000003,17316.017316017424
0.016116000000000002,19464.72019464729
0.016347,19277.108433735
0.016527,17167.381974249012
0.016762,16326.530612244986
0.016992999999999998,17353.579175705003
0.017251999999999997,18181.818181818206
0.017453999999999997,17429.193899782225
0.017691999999999996,16494.845360824766
0.017912999999999995,14925.373134328309
0.018176999999999995,16129.032258064519
0.018448999999999997,19277.108433735
0.018672999999999995,19323.671497584488
0.018863999999999995,18390.80459770109
0.019086999999999996,18223.23462414571
0.019298999999999997,18648.018648018548
0.019525999999999998,18735.362997658067
0.019728,18867.924528301854
0.019953,17130.620985010628
0.020152,18735.362997658067
0.02042,21447.72117962476
0.020579,18433.17972350229
0.020793,19656.019656019602
0.021013,20725.38860103622
0.0212,16632.016632016555
0.021399,16597.51037344399
0.021681000000000002,14760.147601476086
0.021881,14466.546112115786
0.022223,19230.769230769245
0.022434,19230.769230769245
0.022639,21857.923497267864
0.02285,22222.22222222227
0.023004999999999998,19417.47572815538
0.023209999999999998,20942.40837696333
0.023416999999999997,18099.547511312157
0.023592,14388.48920863307
0.023858999999999998,14209.59147424509
0.024148,14760.147601475992
0.024422,17505.470459518503
0.02469,21052.631578947265
0.024879000000000002,19417.47572815538
0.025070000000000002,17130.620985010755
0.025291,17777.777777777817
0.025537,20356.23409669206
0.025741,22662.88951841343
0.02593,23529.41176470588
0.026094000000000003,19512.19512195119
0.02627,17699.11504424775
0.026504000000000003,17278.61771058322
0.026722000000000003,13582.34295415961
0.026967,14311.270125223602
0.027311000000000002,16460.90534979423
0.027526000000000002,15414.2581888246
0.027797000000000002,15810.276679841805
0.028045000000000004,18779.342723004575
0.028303000000000005,20565.552699228767
0.028471000000000007,18561.484918793616
0.028692000000000006,20050.125313283206
0.028902000000000004,19900.49751243766
0.029091000000000006,16806.722689075603
0.029304000000000007,18691.588785046824
0.029567000000000006,20151.133501259545
0.029732000000000005,17505.470459518634
0.029964000000000005,16771.48846960174
0.030189000000000004,17977.528089887743
0.030441000000000003,20671.83462532308
0.030634,14981.273408239707
0.030828,13377.926421404653
0.031168,17505.470459518634
0.031426,18390.804597701237
0.031625,15473.887814313239
0.031861,15717.092337917407
0.032142000000000004,17857.142857142975
0.03237,16161.61616161631
0.03259,13093.28968903436
0.032865,13536.379018612493
0.033201,14787.430683918674
0.033456,12598.425196850321
0.033742,11904.761904761923
0.034091,13468.013468013529
0.034414,17057.569296375368
0.034685,12800.000000000131
0.034883,11142.061281337103
0.035309999999999994,12232.41590214064
0.035600999999999994,11904.761904761923
0.035963999999999996,13864.818024263572
0.03627299999999999,12638.230647709426
0.03654099999999999,11527.37752161383
0.03690599999999999,8056.394763343397
0.03723499999999999,9090.909090909103
0.03789899999999999,16194.331983805623
0.03811499999999999,14571.948998178483
0.03839299999999999,15968.063872255443
0.03866399999999999,8024.072216649967
0.03966099999999999,10165.184243964384
0.04003199999999999,12102.874432677727
0.04044799999999999,9445.100354191258
0.04069299999999999,8032.12851405625
0.04129499999999999,11976.047904191582
0.04168899999999999,13769.363166953406
0.04196299999999999,11126.564673157096
0.042682,8705.114254624563
0.04332,13864.818024263404
0.043601,9489.916963226611
0.047476,13400.335008375203
0.047779999999999996,12519.56181533645
0.048073,9638.5542168675
0.048419,10638.297872340487
0.048902999999999995,12232.415902140769
0.04917099999999999,11412.268188302422
0.04955699999999999,10624.169986719735
0.04987199999999999,9708.73786407769
0.050309999999999994,11799.410029498558
0.05069599999999999,11347.517730496498
0.05286599999999999,14260.249554367227
0.05310599999999999,9122.006841505103
0.05342699999999999,9227.220299884662
0.05398299999999999,14842.300556586331
0.05429399999999999,11477.761836441956
0.05452199999999999,11611.030478955088
0.054990999999999984,16460.90534979423
0.05521099999999998,12326.656394452933
0.055476999999999985,11004.126547455318
0.055859999999999986,13008.130081300866
0.05620399999999998,14519.056261342937
0.056474999999999984,14414.414414414416
0.056754999999999986,15094.33962264163
0.057029999999999983,13864.818024263404
0.05728499999999998,12820.51282051283
0.057606999999999985,10810.810810810846
0.05790899999999998,11428.57142857144
0.05834699999999998,16129.032258064632
0.05860899999999998,17857.142857142975
0.05884299999999998,15904.572564612437
0.05905699999999998,16701.461377870553
0.059345999999999975,16701.461377870553
0.05953599999999998,14981.273408239707
0.059824999999999975,14035.087719298219
0.06006999999999998,13245.033112582772
0.060394999999999976,14760.147601475992
0.06067399999999998,15748.031496062946
0.06093699999999998,9975.0623441396
0.06118199999999998,10269.576379974302
0.06173899999999998,18223.23462414571
0.06196099999999998,18306.63615560641
0.06217799999999998,16227.180527383583
0.06239799999999998,15325.670498084448
0.06267099999999998,13913.043478260723
0.06291999999999998,14414.414414414416
0.06324599999999998,17429.193899782622
0.06347499999999998,14705.882352941475
0.06370499999999997,14545.454545454679
0.06401899999999996,17660.044150110567
0.06425499999999996,16949.152542372874
0.06447199999999996,16701.461377870313
0.06472699999999997,16806.722689075483
0.06495099999999997,11577.424023154896
0.06520299999999997,12924.071082391067
0.06564199999999996,17777.77777777754
0.06582199999999996,15564.202334630332
0.06609199999999997,15267.17557251918
0.06633599999999996,13698.630136986274
0.06661599999999997,14134.275618374631
0.06691999999999997,16096.57947686125
0.06718199999999996,17505.470459518634
0.06741699999999996,17817.371937639
0.06763899999999996,15238.095238094902
0.06786599999999997,12345.679012345494
0.06816399999999997,13722.126929674096
0.06851399999999998,15151.515151515132
0.06874699999999997,15444.015444015307
0.06904199999999998,18433.17972350214
0.06926499999999998,17167.38197424863
0.06947599999999998,15968.063872255443
0.06973099999999999,18348.62385321135
0.06997699999999998,18099.5475113123
0.07016699999999998,15564.202334630332
0.07041899999999998,14678.899082568705
0.07068099999999998,15444.015444015307
0.07096399999999999,16293.279022403081
0.07119899999999998,15999.999999999985
0.07145499999999999,16877.637130802104
0.07169899999999998,16597.51037344411
0.07192899999999998,17167.38197424863
0.07218099999999998,18957.345971563725
0.07239499999999999,21333.333333333314
0.07260299999999999,20000.00000000012
0.07276999999999999,17391.304347826008
0.07300299999999998,18181.818181817776
0.07322999999999999,16227.180527383127
0.073443,15009.38086303924
0.073723,16806.722689075483
0.073976,18058.690744921038
0.074199,18433.17972350214
0.074419,17505.470459518634
0.074633,17353.579175705396
0.074876,19138.755980861166
0.075094,18867.924528301544
0.075294,17777.77777777754
0.075518,16393.44262295074
0.075744,16326.530612244755
0.076006,17699.115044247475
0.07623400000000001,17467.24890829694
0.07645800000000001,18140.589569161122
0.07669200000000001,18058.690744921038
0.07689900000000001,15748.03149606316
0.07713500000000001,17543.859649122882
0.077407,18264.840182648077
0.07759100000000001,14035.087719298219
0.07784500000000001,14814.814814814847
0.07816100000000001,18867.924528301544
0.07838500000000001,20356.234096691882
0.07858500000000002,18691.588785046824
0.07877800000000001,17817.371937639
0.07901300000000001,17897.09172259496
0.07922700000000002,18475.750577367085
0.07946000000000002,17660.044150110025
0.07966000000000002,15122.873345935679
0.07991300000000003,14953.271028037556
0.08018900000000002,17204.301075269068
0.08044800000000002,18735.36299765822
0.08065400000000002,17777.77777777809
0.08087500000000002,19047.619047619508
0.08110400000000001,17353.579175704872
0.081295,16129.03225806418
0.08156500000000001,18957.345971563725
0.08179100000000002,20887.72845952957
0.08198700000000002,19999.99999999943
0.08217400000000002,21164.021164020978
0.08238700000000003,21447.72117962476
0.08255200000000003,17777.77777777754
0.08276000000000003,13201.320132013
0.08300200000000003,10389.610389610298
0.08336600000000004,12251.148545176095
0.08377200000000004,15873.01587301617
0.08401900000000004,14519.05626134312
0.08427600000000003,14842.300556586331
0.08457000000000003,17094.017094017232
0.08481500000000003,17543.859649122882
0.08503800000000003,20671.83462532308
0.08527100000000003,22346.368715083972
0.08542500000000003,16632.016632016795
0.08562900000000002,17057.569296375368
0.08590600000000002,20050.12531328338
0.08609800000000002,21220.159151193504
0.08630500000000002,18475.750577367085
0.08647500000000002,14787.430683918674
0.08673800000000002,15533.980582524224
0.08701600000000002,16563.1469979297
0.08725300000000002,17582.417582417696
0.08749900000000002,18912.529550827123
0.08770800000000002,18181.818181817776
0.08792200000000003,18181.818181817776
0.08814800000000003,20050.125313282682
0.08836200000000004,20512.820512820435
0.08854700000000004,19607.843137255302
0.08875200000000004,19464.720194647452
0.08895500000000003,18264.840182648655
0.08916300000000003,18691.588785046824
0.08939300000000003,19138.755980861166
0.08959100000000003,19047.61904761888
0.08981100000000003,19900.497512437832
0.09001100000000004,16806.72268907597
0.09021300000000003,17021.276595744745
0.09048700000000003,22408.963585434412
0.09068300000000003,22922.636103152636
0.09084400000000002,17429.193899782622
0.09103200000000002,19277.108433735
0.09130300000000001,21621.621621621085
0.09144700000000001,17241.3793103446
0.09167300000000002,19464.720194646794
0.09191100000000002,20618.55670103022
0.09208400000000003,21276.595744680777
0.09229900000000003,22535.211267606002
0.09246000000000003,17817.371937639
0.09265400000000003,16460.90534979423
0.09290900000000003,16563.1469979297
0.09314000000000003,15748.031496062731
0.09339200000000003,17241.3793103446
0.09364800000000004,17130.620985010883
0.09385600000000004,14787.430683918674
0.09411500000000003,16359.918200408887
0.09439700000000004,18306.636155606702
0.09460400000000004,17278.617710583483
0.09483400000000003,17094.017094017232
0.09506700000000003,18779.34272300488
0.09530200000000003,14209.591474245266
0.09549300000000002,13864.818024263572
0.09586500000000002,21220.159151193504
0.09607000000000002,21917.80821917783
0.09624200000000002,21739.130434783
0.09643500000000002,19851.116625310144
0.09661000000000002,18223.234624145418
0.09683800000000002,20997.37532808364
0.09704900000000002,22988.505747126364
0.09721900000000003,20833.33333333358
0.09739700000000003,20050.12531328338
0.09760300000000002,19607.843137254633
0.09779600000000002,18348.623853210764
0.09801100000000003,17467.24890829694
0.09823200000000003,17977.5280898876
0.09846900000000003,19230.769230769245
0.09867700000000003,18018.01801801802
0.09888500000000003,18223.234624145996
0.09912100000000003,19851.116625310144
0.09932400000000002,18691.588785046217
0.09952400000000003,16771.488469601496
0.09975200000000004,17130.620985010883
0.10000100000000003,18348.62385321135
0.10021900000000003,20050.12531328338
0.10043700000000003,18561.484918793467
0.10061800000000003,18181.818181818348
0.10086800000000003,18475.75057736768
0.10105800000000002,18912.529550827745
0.10130100000000002,20304.5685279185
0.10148100000000002,19607.843137254633
0.10169500000000002,19753.08641975296
0.10188900000000002,20000.00000000012
0.10210000000000002,19656.019656020104
0.10228900000000002,18475.750577367085
0.10250700000000001,16064.257028112052
0.10272200000000002,14732.965009208054
0.10300500000000003,18306.636155606702
0.10326500000000002,21108.179419525597
0.10344200000000002,19277.108433735
0.10364400000000001,16985.138004246313
0.10385700000000002,19607.843137255302
0.10411500000000001,21680.216802168354
0.10426500000000001,17977.5280898876
0.10448400000000001,17429.193899782094
0.10471000000000001,17057.569296375368
0.10494300000000001,16985.138004246313
0.10517900000000001,14598.54014598559
0.10541400000000001,13698.6301369866
0.105727,13937.28222996537
0.105998,15625.000000000044
0.10630099999999999,17660.044150110567
0.10651,16227.180527383583
0.10675399999999999,17167.38197424914
0.10700299999999999,17699.11504424802
0.10721999999999998,16260.162601626265
0.10745499999999998,15779.092702169826
0.10771199999999997,15473.887814313239
0.10796199999999997,15209.12547528521
0.10822899999999998,16194.33198380585
0.10848799999999997,14084.507042253545
0.10872299999999997,14234.875444840034
0.10905599999999997,15209.12547528521
0.10928499999999997,15444.015444015307
0.10958199999999997,18957.345971563725
0.10980299999999997,19370.460048425655
0.11000399999999998,18779.342723004265
0.11021599999999998,18181.818181817776
0.11042999999999999,15384.61538461519
0.11065599999999999,12924.071082390778
0.11095,15325.67049808404
0.111275,19184.652278177426
0.111472,12924.071082391067
0.111692,13245.033112582925
0.112091,14981.273408239902
0.11229599999999999,11976.047904191582
0.11262499999999999,14109.347442680479
0.112964,18018.01801801802
0.113192,15810.276679842129
0.113408,13651.877133105729
0.113698,16227.180527383127
0.113994,14953.271028037168
0.114191,12539.184952978063
0.114529,15594.541910331398
0.114829,14059.753954305797
0.115042,13400.335008375203
0.115398,12638.23064770915
0.115639,12924.071082390778
0.11603100000000001,10335.917312661355
0.11625800000000001,10204.081632652971
0.11680500000000002,14388.48920863307
0.11704200000000002,8791.208791208848
0.11837000000000002,8474.576271186437
0.11910100000000001,12944.983818770072
0.12034400000000002,11363.6363636362
0.12075300000000003,12539.184952978063
0.12104800000000003,9685.230024213153
0.12139100000000003,9060.022650056677
0.12187400000000002,12698.412698412867
0.12227400000000002,13722.126929674096
0.12250400000000002,13029.31596091198
0.12285700000000002,9174.311926605527
0.12372900000000002,8421.052631579014
0.12430800000000002,11428.571428571555
0.12467900000000001,8547.008547008616
0.125008,9132.420091324328
0.125615,11816.83899556898
0.12871499999999997,15779.092702169393
0.12900599999999998,15037.593984962274
