Time,Frequency
0.00013099999999999999,30303.030303030308
0.000263,30418.250950570342
0.00039499999999999995,29962.54681647939
0.000526,29629.629629629624
0.000662,29411.764705882353
0.000796,29197.08029197081
0.000934,29197.080291970822
0.00107,28985.507246376812
0.0012079999999999999,28880.86642599277
0.001346,28776.978417266182
0.001485,28673.835125448033
0.001624,28368.794326241143
0.001764,28169.014084507045
0.001906,28169.014084507024
0.002048,28368.79432624112
0.00219,28169.014084507045
0.00233,27874.56445993032
0.002474,27972.02797202799
0.002617,27874.56445993032
0.00276,27586.206896551736
0.002904,27586.206896551736
0.0030499999999999998,27491.408934707903
0.003194,27303.754266211618
0.003341,27397.260273972628
0.0034869999999999996,27210.884353741498
0.0036329999999999995,27210.884353741458
0.0037809999999999996,27210.884353741498
0.003927,26936.026936026978
0.004075,26845.637583892647
0.0042239999999999995,26845.637583892647
0.004372999999999999,26755.852842809385
0.004521999999999999,26845.637583892647
0.004671999999999999,26755.852842809385
0.004819999999999999,26755.852842809385
0.004970999999999999,26845.637583892647
0.0051189999999999986,26315.789473684246
0.0052689999999999985,26315.789473684246
0.005422999999999998,26578.073089700993
0.005572999999999998,26315.78947368417
0.005723999999999998,26229.50819672126
0.0058769999999999985,26229.50819672126
0.006028999999999999,26143.79084967314
0.006181999999999999,25974.025974025964
0.0063349999999999995,25889.967637540503
0.006489999999999999,25974.025974026037
0.006643999999999999,25806.451612903267
0.0067979999999999985,25723.47266881032
0.006953999999999998,25641.02564102566
0.007108999999999998,25723.47266881032
0.007265999999999998,25559.105431309912
0.007419999999999998,25316.455696202505
0.007578999999999998,25396.82539682538
0.007735999999999998,25236.593059936942
0.007893999999999998,25236.593059936942
0.008052999999999998,25236.593059936942
0.008210999999999998,25000.00000000007
0.008369999999999997,25000.00000000007
0.008530999999999997,25078.369905956126
0.008689999999999996,25078.369905956126
0.008849999999999997,25000.00000000007
0.009008999999999996,24691.358024691384
0.009169999999999996,24691.358024691384
0.009332999999999996,24539.877300613505
0.009493999999999995,24539.877300613505
0.009658999999999996,24691.358024691384
0.009819999999999995,24242.42424242421
0.009982999999999995,24464.83180428128
0.010149999999999996,24316.109422492314
0.010309999999999996,13311.148086522444
0.1377,38095.238095240275
0.13780199999999998,37037.03703703807
0.13790999999999998,37037.03703703807
0.13801799999999997,36697.2477064227
0.13812599999999997,36363.636363636695
0.13823599999999997,36199.0950226246
0.13834599999999997,35714.2857142854
0.13845699999999997,34934.49781659282
0.13856999999999997,35242.2907488979
0.13868599999999998,35555.55555555508
0.13879699999999998,34632.03463203328
0.13891099999999998,33755.27426160124
0.13902799999999998,34188.03418803244
0.139148,34188.03418803244
0.139262,33472.80334727796
0.139382,33333.33333333084
0.13950100000000001,33057.85123966669
0.13962200000000002,32786.88524589869
0.13974300000000003,32653.061224486733
0.13986600000000005,32128.514056225
0.13998800000000006,32128.514056225
0.14011500000000005,32128.514056225
0.14023700000000006,31999.99999999997
0.14036400000000004,31620.553359683392
0.14048700000000006,31250.00000000263
0.14061700000000005,31372.549019610615
0.14074300000000003,31128.40466926319
0.14087200000000002,31128.40466926319
0.14100000000000001,30769.230769232843
0.141129,30769.230769232843
0.14126,30651.340996170526
0.141389,30303.030303031857
0.14152099999999998,30188.679245284446
0.14165299999999997,29962.546816480582
0.14178599999999997,29739.776951673804
0.14191999999999996,29850.74626865778
0.14205499999999996,30075.187969926115
0.14218799999999995,29739.776951673804
0.14232099999999995,29411.76470588295
0.14245699999999994,29520.29520295274
0.14259299999999994,29197.08029197118
0.14272799999999994,29090.909090909357
0.14286699999999994,29197.08029197118
0.14300299999999994,28985.507246376972
0.14314099999999993,28985.507246376972
0.14327899999999993,28880.866425992834
0.14341699999999993,28776.97841726614
0.14355599999999993,28571.428571428318
0.14369499999999993,28673.835125447877
0.14383599999999994,28571.428571428318
0.14397399999999994,28268.55123674857
0.14411599999999994,28469.750889679362
0.14425699999999994,28268.55123674857
0.14439699999999994,28169.0140845064
0.14453999999999995,28169.0140845064
0.14468099999999995,27874.564459929396
0.14482399999999995,27874.564459929396
0.14496799999999996,27777.77777777677
0.14511099999999996,27491.408934706633
0.14525599999999997,27397.260273971246
0.14540199999999998,27491.408934706633
0.14554799999999998,27397.260273971246
0.145693,27397.260273971246
0.14584,27397.260273971246
0.145985,27303.754266210162
0.146132,27210.884353739973
0.14627800000000002,26936.02693602517
0.14642600000000003,27118.644067795005
0.14657500000000004,27210.884353739973
0.14672100000000005,26936.02693602517
0.14686900000000006,26845.637583890773
0.14701800000000007,26845.637583890773
0.14716700000000008,26755.852842807442
0.14731600000000009,26578.073089698923
0.1474660000000001,26666.66666666467
0.1476170000000001,26578.073089698923
