Time,Frequency
8.3e-05,47904.19161676647
0.000167,48780.48780487804
0.00025,48484.84848484849
0.000331,47337.27810650888
0.000415,47619.04761904763
0.0005,48192.77108433737
0.000583,47619.04761904763
0.0006659999999999999,47619.04761904763
0.0007509999999999999,47904.19161676648
0.0008339999999999999,47337.27810650891
0.0009179999999999999,47058.82352941179
0.0010029999999999998,47619.04761904763
0.0010879999999999998,47058.82352941176
0.0011709999999999997,46511.627906976726
0.0012579999999999998,47058.82352941176
0.0013429999999999998,47058.82352941176
0.0014279999999999998,46783.62573099417
0.0015129999999999998,46511.627906976784
0.0015989999999999997,46242.77456647399
0.0016849999999999996,46511.627906976726
0.0017719999999999997,47058.82352941176
0.0018569999999999997,46511.627906976784
0.0019419999999999997,46511.627906976784
0.0020289999999999996,46783.625730994114
0.0021139999999999996,46242.77456647399
0.0021999999999999997,45977.01149425296
0.0022869999999999995,46242.77456647399
0.0023739999999999994,46511.62790697667
0.0024599999999999995,45977.011494252845
0.0025459999999999997,46242.77456647399
0.0026339999999999996,46242.77456647399
0.0027189999999999996,45977.011494252845
0.0028069999999999996,46242.77456647399
0.0028929999999999997,45977.01149425296
0.0029799999999999996,45977.01149425296
0.0030669999999999994,45454.54545454547
0.0031539999999999993,45714.28571428565
0.0032429999999999994,45977.011494252845
0.0033289999999999995,45977.011494252845
0.0034169999999999995,46242.77456647399
0.0035029999999999996,45977.01149425296
0.0035899999999999994,45197.74011299444
0.0036769999999999993,44943.82022471916
0.003766999999999999,45977.011494252845
0.003854999999999999,45977.01149425273
0.003940999999999999,45454.545454545245
0.004029,45197.74011299433
0.004117,45714.28571428576
0.004206,45454.54545454547
0.004292,44943.82022471905
0.004382,45454.545454545245
0.00447,32653.06122448974
0.004558,32921.81069958846
0.0047150000000000004,36199.09502262446
0.004801000000000001,29962.546816479415
0.004936,22408.96358543414
0.0050680000000000005,17817.371937639175
0.005293000000000001,15325.670498084295
3.6770749999999994,12269.938650304925
3.6785649999999994,12441.67962675489
3.6788179999999993,9422.8504122486
3.679207999999999,11922.503725780847
3.6796669999999994,18691.588785052278
3.6798789999999992,22099.447513813775
3.6800949999999992,25974.025974028085
3.680240999999999,23809.523809531467
3.680402999999999,25396.82539682014
3.680576999999999,16494.845360814852
3.6807179999999993,14814.814814815229
3.6810619999999994,12987.012987014043
3.6812579999999993,11644.83260552953
3.6816779999999993,17021.276595745752
3.6819449999999994,14545.45454545321
3.849891999999999,17429.19389979105
3.850129999999999,12066.36500754406
3.850350999999999,9411.764705879701
3.8567089999999995,32921.81069955931
3.8568439999999997,37037.03703703807
3.8569519999999997,36866.359446981885
3.8570599999999997,37037.03703703807
3.857169,37037.03703703807
3.8572759999999997,36697.24770637597
3.857385,36866.359446981885
3.857494,37383.17757006577
3.857602,36697.24770637597
3.857708,35874.43946186986
3.8578200000000002,32653.061224483034
3.857931,32786.8852459136
3.8580650000000003,32653.061224483034
3.858175,26490.066225163417
3.8583100000000004,22222.22222224112
3.858477,19230.76923077053
3.85867,19277.108433722107
3.858893,24024.024023997994
3.8590850000000003,28776.978417243154
3.8592260000000005,22284.122562674205
4.055002000000001,16064.257028130407
4.055337000000001,32786.88524597328
4.0555,49079.75460131998
4.055581,47904.191616694676
4.055663,47619.04761893706
4.055748,42328.04232809324
4.055831,41666.66666681774
4.055937,47058.82352947227
4.056023,41450.77720200128
4.056107,41237.113401961615
4.056216,46242.774566420325
4.056301,45454.54545461469
4.056389,45197.74011302711
4.056477,45454.54545461469
4.056566,45454.54545461469
4.056653,44943.820224716204
4.056742,44692.73743012983
4.056831,44444.44444437258
4.056921,44444.44444437258
4.057011,44198.89502751911
4.057101,44198.89502751911
4.057192000000001,43956.04395590615
4.057282000000001,43715.84699436582
4.057374000000001,43715.84699436582
4.057465000000001,43243.24324321946
4.057557000000002,43010.752688321576
4.0576500000000015,43010.752688321576
4.057743000000001,43010.752688321576
4.057836000000001,42780.748663217564
4.057929000000001,42553.19148944479
4.058023,42553.19148944479
4.058117,42328.04232809324
4.058211,42105.26315791414
4.058306,41884.81675391525
4.058401,42105.26315791414
4.058497,41884.81675391525
4.058591,41450.77720200128
4.058688,41666.666666624995
4.058784,41450.77720200128
4.05888,41237.113401961615
4.0589770000000005,41237.113401961615
4.059074000000001,41450.77720200128
