Time,Frequency
8.4e-05,46783.62573099414
0.000168,46511.62790697673
0.000255,46511.62790697674
0.00034,46242.77456647399
0.000427,46242.77456647398
0.000513,46242.77456647396
0.0006000000000000001,46242.77456647399
0.0006860000000000001,41237.11340206187
0.000773,40816.32653061225
0.00088,19277.108433734935
0.245141,37037.03703703807
0.245247,36199.0950226246
0.245357,39999.99999999886
0.245468,12799.999999999705
0.245557,10204.081632652971
0.246093,9828.009828009717
0.477024,18867.924528302778
0.477288,22408.963585434412
0.477448,16985.138004246313
0.477645,15904.572564613094
0.477919,11713.030746705896
0.8401719999999998,11412.268188303213
1.058414,8958.566629338979
1.059212,25559.105431309275
1.059307,19093.078758952288
1.059525,15748.031496064452
1.2950669999999997,26845.637583900774
1.2952919999999997,38277.51196174012
1.2953649999999997,24539.877300626562
1.2955009999999996,16460.9053497947
1.2956909999999995,19184.652278172318
1.2959869999999996,24691.358024692046
1.3954319999999996,47337.278106547055
1.3955249999999995,52287.58169932257
1.3956009999999994,52631.578947315786
1.3956779999999995,51612.90322576408
1.3957529999999996,50955.414012678884
1.3958329999999997,50955.414012678884
1.3959099999999998,24844.72049688241
1.3959899999999998,18691.588785042582
1.396232,21563.34231805225
1.396418,14842.30055658442
1.396603,14760.147601474859
1.5059879999999999,42553.19148934427
1.506082,34632.034632020805
1.506176,22598.87005649938
1.506313,21276.595744684702
1.50653,24767.801857579525
1.506689,24691.358024692046
1.6198059999999999,25559.105431309275
1.619948,21333.333333332524
1.6201189999999999,14059.75395430477
1.620323,10191.082802547307
1.73854,29962.54681647747
1.73871,37558.685446006086
1.738807,34042.553191491505
1.738923,17278.617710587627
1.739042,12269.938650309103
2.2241189999999995,40404.04040401132
2.2242439999999997,43715.846994577994
2.2243169999999997,39024.39024394267
2.2244269999999995,38647.342995156345
2.2245219999999994,42553.19148934427
2.2246339999999996,37914.69194309503
2.2247099999999995,37558.685446006086
2.2248449999999997,40609.137055837
2.2249229999999995,24767.8018575625
2.2250419999999997,20725.388601024482
2.2848829999999998,15151.515151512742
2.285325,49999.99999994999
2.285411,55172.41379299547
2.285485,55555.555555499996
2.285556,54421.768707438845
2.285629,53691.27516780155
2.2857030000000003,53333.33333345763
2.285778,53333.33333345763
2.285853,52980.13245040474
2.2859279999999997,52287.58169932257
2.2860039999999997,51282.05128203649
2.286081,50955.41401282302
2.2861599999999997,50955.41401282302
2.2862379999999995,50632.91139244337
2.2863169999999995,49689.440993833356
2.2863959999999994,35087.71929826178
2.2864779999999993,34782.608695625786
2.2866239999999993,49382.71604938409
2.2867079999999995,39603.96039607618
2.2867859999999993,38834.95145632417
2.502162999999999,54054.054053959444
2.502236999999999,53691.27516780155
2.5023109999999993,53691.27516780155
2.502385999999999,52980.13245024892
2.5024599999999992,52287.58169932257
2.5025369999999993,51948.05194813107
2.5026129999999993,51282.05128218248
2.502690999999999,51948.05194813107
2.502768999999999,51948.05194813107
2.502844999999999,50955.41401282302
2.5029229999999987,49689.440993833356
2.5030019999999986,44198.89502762755
2.5030839999999985,44692.73743012983
2.5031829999999986,49382.71604938409
2.5032629999999987,49382.71604938409
2.5033449999999986,39408.86699508297
2.5329509999999984,18735.36299766979
2.5331059999999983,16985.138004258326
2.533377999999998,12269.938650313281
2.533576999999998,12084.592145020248
2.534029999999998,16494.845360829957
2.5342389999999977,15594.541910338568
2.5345149999999976,8948.545861300257
2.646211999999997,16161.61616161903
2.646407999999997,15936.254980079604
2.646706999999997,17057.569296381425
2.735372999999997,10389.61038961423
2.736019999999997,41450.77720209666
2.7361429999999967,54794.52054795291
2.7362129999999967,54794.52054795291
2.7362889999999966,49079.754601186265
2.7363589999999967,47058.823529349334
2.7364519999999968,51948.05194798127
2.736528999999997,51948.05194798127
2.736605999999997,51282.05128203649
2.736682999999997,50314.46540879863
2.736761999999997,49999.99999994999
2.736841999999997,44198.89502762755
2.736921999999997,44943.820224716204
2.737022999999997,49689.4409936963
2.737099999999997,49079.754601186265
2.7371839999999974,21447.72117963992
2.7372629999999973,20304.5685279185
2.737556999999997,43956.043956013404
2.7376569999999973,47904.19161682206
2.7377389999999973,46242.774566539025
2.737823999999997,34188.03418805677
2.764080999999997,17391.304347829682
2.9812919999999967,11477.761836446412
2.9819199999999966,57971.01449285888
2.9819889999999964,57553.956834578246
2.9820579999999963,56737.58865241436
2.9821279999999963,56338.02816889167
2.9821989999999965,55555.555555499996
2.9822699999999966,54794.52054795291
2.9823429999999966,54054.05405412164
2.9824159999999966,53691.27516780155
2.9824909999999965,52980.13245024892
2.9825649999999966,52287.58169932257
2.9826419999999967,51282.05128203649
2.9827179999999966,50632.91139244337
2.9827979999999967,50955.41401282302
2.9828759999999965,49999.99999994999
2.9829549999999965,49382.716049248724
2.9830359999999967,49689.4409936963
2.983116999999997,50314.46540879863
2.983196999999997,49382.71604938409
2.983275999999997,29520.295202937625
2.983358999999997,29739.77695164005
2.983546999999997,48780.48780479624
2.9836279999999973,48192.77108430527
2.9837109999999973,47337.27810648486
2.9837939999999974,41025.64102560584
2.9838799999999974,37209.302325529774
2.9839889999999976,40609.137055837
2.9840949999999977,45977.01149428023
2.9841859999999976,47058.823529349334
2.9842689999999976,45714.28571427625
2.984355999999998,41025.64102569927
2.9844439999999977,28368.794326251853
3.0509899999999974,12519.561815335363
3.151853999999998,15325.67049809341
3.1523099999999977,58823.529411801916
3.1523759999999976,57553.956834578246
3.1524459999999976,56737.588652593055
3.1525149999999975,55172.41379316444
3.1525869999999974,54421.768707438845
3.1526599999999974,53691.27516780155
3.1527339999999975,52980.13245040474
3.1528089999999973,52631.57894739267
3.1528849999999973,52980.13245040474
3.1529609999999972,52287.581699474336
3.153035999999997,51612.90322583802
3.153113999999997,51612.90322583802
3.153190999999997,50955.41401282302
3.1532689999999968,50955.41401282302
3.1533479999999967,51282.05128218248
3.1534259999999965,50632.91139244337
3.1535039999999963,49999.99999994999
3.1535839999999964,43715.84699447191
3.1536639999999965,43478.26086946927
3.1537669999999967,49999.99999994999
3.153847999999997,49999.99999994999
3.153926999999997,49382.716049248724
3.154007999999997,49689.4409936963
3.1540889999999973,48780.48780479624
3.1541689999999973,41666.666666624995
3.1542529999999975,41666.666666624995
3.1543609999999975,47619.04761893706
3.1544449999999977,47337.27810648486
3.154528999999998,46242.774566539025
3.154613999999998,24539.877300626562
3.2068319999999977,33755.27426156566
3.2069499999999977,33195.02074683565
3.207068999999998,36529.68036530194
3.207190999999998,40816.326530640785
3.207287999999998,40201.0050250686
3.207386999999998,40404.04040401132
3.207486999999998,35398.230088486256
3.207584999999998,34934.49781658859
3.2077129999999983,39408.86699508297
3.207813999999998,39408.86699508297
3.207915999999998,39215.68627449193
3.208016999999998,38834.951456240444
3.2081199999999983,38277.51196165879
3.2082229999999985,34632.03463198751
3.2083289999999987,34632.03463198751
3.208453999999999,38095.238095230205
3.208559999999999,25806.45161291901
3.208663999999999,21978.021978033514
3.208869999999999,27681.66089965554
3.2090279999999987,21798.365122602245
3.2091589999999988,18140.58956916455
3.209394999999999,16161.61616161903
3.2095999999999987,12820.512820509122
3.3218199999999984,31872.50996015921
3.3219179999999984,13136.288998360991
3.323592999999998,12461.059190030543
3.323958999999998,9512.485136743448
3.379365999999998,52631.57894739267
3.379432999999998,52287.58169932257
3.379517999999998,57142.85714284531
3.379585999999998,56338.02816906786
3.379657999999998,56338.02816906786
3.379727999999998,54794.52054795291
3.3797999999999977,53691.27516780155
3.379873999999998,53333.33333345763
3.3799489999999976,52631.57894739267
3.3800239999999975,52287.58169932257
3.3801009999999976,52287.58169932257
3.3801769999999975,51282.05128203649
3.3802539999999976,51612.90322583802
3.3803329999999976,51612.90322583802
