Time,Frequency
9.3e-05,42105.26315789473
0.000187,41884.81675392671
0.000283,41666.66666666668
0.00037799999999999997,41025.64102564103
0.00047499999999999994,41025.64102564103
0.0005729999999999999,40816.32653061225
0.0006699999999999999,40201.00502512562
0.0007689999999999999,40404.040404040396
0.000869,40201.00502512564
0.000967,39800.99502487562
0.001068,39408.866995073884
0.001168,39215.68627450981
0.001271,39603.96039603962
0.001372,39024.39024390246
0.001473,38461.53846153849
0.0015769999999999998,38461.53846153849
0.0016809999999999998,38461.53846153849
0.0017849999999999997,38647.342995169136
0.0018889999999999996,38277.51196172249
0.0019919999999999994,37914.69194312792
0.0020979999999999996,37914.69194312792
0.0022029999999999997,37735.84905660371
0.002309,37914.69194312792
0.002415,37914.69194312792
0.00252,37558.685446009375
0.0026260000000000003,37383.177570093496
0.002733,37383.177570093496
0.00284,37209.30232558141
0.002947,37209.30232558141
0.003055,36866.35944700465
0.003162,36529.6803652968
0.0032719999999999997,37037.03703703703
0.003381,36697.24770642204
0.0034879999999999998,36199.09502262446
0.0035989999999999998,32786.885245901656
0.0037089999999999996,32520.325203252072
0.0038429999999999996,32128.514056224943
0.003954999999999999,22471.91011235958
0.185546,37037.03703703331
0.185642,33472.80334727796
0.185762,37383.17757009001
0.18588100000000002,41237.113402061914
0.18597600000000003,36697.2477064227
0.18607500000000002,36866.35944700546
0.18619400000000003,40404.04040404531
0.186292,40404.04040404531
0.186392,40404.04040404531
0.18649,39603.96039604353
0.18658999999999998,40000.0000000044
0.18669199999999997,40201.00502513028
0.18678999999999996,40000.0000000044
0.18689099999999995,39408.86699507759
0.18698999999999993,38647.342995171886
0.18709399999999993,39408.86699507759
0.18719699999999992,39215.68627451327
0.1872969999999999,34482.7586206923
0.1874009999999999,27972.027972029857
0.1875289999999999,30075.187969926115
0.18768699999999988,37914.69194312995
0.18779499999999988,38834.9514563137
0.18789799999999987,38461.53846154106
0.29771299999999984,34632.034632037445
0.29781699999999983,25000.00000000102
0.2979439999999998,16806.72268907646
0.2981369999999998,15009.380863040802
0.2984199999999998,18518.518518519035
0.29866999999999977,26845.637583890773
0.2988519999999998,38461.53846154106
0.2989679999999998,42780.748663103266
0.29905999999999977,42780.748663103266
0.2991549999999998,43010.75268818037
0.29924699999999976,42328.042328043506
0.29934099999999975,42105.26315788953
0.29943599999999976,41450.777202072815
0.29953099999999977,41450.777202072815
0.29962899999999976,41666.666666661135
0.29972399999999977,41237.11340205601
0.2998209999999998,40816.32653060611
0.2999179999999998,40404.04040403398
0.3000169999999998,40404.04040403398
0.3001159999999998,40404.04040403398
0.30021499999999984,40201.00502512467
0.30031399999999986,40000.0000000044
0.30041399999999985,39603.96039604353
0.30051399999999984,39603.96039604353
0.30061599999999983,39800.99502487429
0.3007159999999998,39603.96039603265
0.30081699999999983,39408.866995072196
0.30091799999999985,34334.763948500324
0.30101999999999984,17094.017094018247
0.30115099999999984,17204.301075269068
0.3014879999999998,14388.48920863307
0.6140879999999997,30075.187969926115
0.6142219999999997,33613.445378141165
0.6143539999999997,37037.037037019036
0.6144599999999998,36866.359447000745
0.6145699999999998,37383.177570104555
0.6146769999999998,37209.302325587414
