Time,Frequency
0.000137,28673.835125448033
0.000274,28469.750889679723
0.000416,28776.97841726619
0.0005549999999999999,28268.55123674911
0.000694,28268.55123674911
0.000838,24922.118380062315
0.000977,24767.801857585146
0.0011589999999999999,28169.014084507045
0.0013,28169.014084507045
0.0014429999999999998,28169.014084507045
0.001584,27777.777777777792
0.0017269999999999998,27777.77777777777
0.0018719999999999997,27777.777777777752
0.002015,27777.77777777777
0.00216,27586.206896551736
0.002303,24390.24390243901
0.00245,24169.184290030204
0.002631,23952.095808383227
0.002781,18058.690744920983
0.002965,13445.378151260504
0.222702,20887.728459530328
0.222911,22727.272727271502
0.223085,26936.02693602517
0.22326300000000002,29629.62962962741
0.22338200000000002,29411.76470587995
0.22353300000000004,32786.88524589869
0.22365400000000005,32520.325203248864
0.22377700000000006,32520.325203248864
0.22390000000000007,32388.66396760806
0.22402300000000008,31999.99999999997
0.2241470000000001,31872.509960162733
0.22427300000000008,31620.55335968686
0.22439800000000007,31372.549019610615
0.22452600000000006,31128.40466926319
0.22465300000000005,31128.40466926319
0.22478300000000004,31128.40466926319
0.22491000000000003,30651.340996170526
0.22504000000000002,30534.35114503998
0.225171,30534.35114503998
0.225302,30303.030303031857
0.225433,30303.030303031857
0.225566,30418.250950572023
0.22569699999999998,30075.187969926115
0.22582899999999997,29962.546816480582
0.22596299999999997,29850.74626865778
0.22609599999999996,29411.76470588295
0.22623099999999996,29739.776951673804
0.22636799999999996,29629.629629630457
0.22649999999999995,29304.02930402979
0.22663799999999995,29520.29520295274
0.22677299999999995,28985.507246376972
0.22690899999999994,28880.866425992834
0.22704899999999995,29197.08029197118
0.22718599999999994,28985.507246376972
0.22732299999999994,28880.866425992834
0.22746199999999994,28571.428571428318
0.22759999999999994,28268.55123674857
0.22774199999999994,28571.428571428318
0.22788299999999995,28776.97841726614
0.22802199999999995,28880.866425992834
0.22816099999999995,28268.55123674857
0.22829899999999995,28070.175438595754
0.22844399999999995,28169.0140845064
0.22858399999999995,28070.175438595754
0.22872799999999996,28070.175438595754
0.22886899999999996,27681.66089965288
0.22901299999999997,27586.20689655054
0.22915799999999997,27491.408934706633
0.22930299999999998,27874.564459929396
0.229449,27777.77777777677
0.22959,24316.1094224927
0.229737,24390.2439024394
0.22991899999999998,21857.92349726745
0.230065,21798.365122615436
0.46305899999999994,20779.22077921947
