Time,Frequency
7.5e-05,52287.58169934641
0.00015099999999999998,51282.05128205128
0.00022799999999999999,50632.911392405076
0.000307,50314.465408805045
0.00038599999999999995,49689.44099378882
0.00046599999999999994,48484.84848484849
0.000547,37735.84905660378
0.090375,55944.055944054286
0.090445,54794.52054794249
0.090518,54054.054054050684
0.090591,53691.27516778155
0.09066600000000001,53333.33333332934
0.09074000000000002,52287.58169934628
0.09081600000000002,51948.05194805617
0.09089300000000002,51282.05128205474
0.09097000000000001,50632.91139240779
0.091049,50314.46540880741
0.091128,49689.44099379052
0.091208,48780.4878048788
0.091289,48192.7710843375
0.091372,48192.7710843375
0.091455,47337.27810650818
0.181476,67226.890756298
0.181536,38834.95145630847
0.181595,38277.51196171979
0.18174200000000001,63999.99999999284
0.18180400000000002,62015.50387596034
0.18186700000000003,60606.06060605097
0.18193300000000004,61068.70229006702
0.18199900000000005,60150.37593983968
0.18206400000000006,57971.014492753944
0.18213200000000007,56737.58865249254
0.18220200000000006,55944.05594406515
0.18227300000000005,55172.413793111635
0.18234500000000003,54794.52054795291
0.18241800000000002,54054.05405406082
0.18249100000000001,53333.33333333921
0.182566,52631.57894737345
0.182641,51948.05194805617
0.182718,51612.90322581029
0.18279499999999999,51282.05128205474
0.18287299999999998,50955.414012741945
0.18295099999999997,50632.91139240779
0.18302999999999997,50000.00000000204
0.18310899999999997,49382.71604938409
0.18318999999999996,48780.4878048788
0.18327099999999996,48192.7710843375
0.18335399999999996,48192.7710843375
0.18343699999999996,48192.7710843375
0.18351999999999996,47619.047619047196
0.18360299999999996,47619.047619047196
0.18368799999999996,36697.2477064227
0.18377099999999996,36866.35944700546
0.18390599999999996,40816.326530611885
0.18398799999999996,40404.040404039646
0.18410199999999996,46242.77456647225
0.18418599999999996,36363.636363636695
0.18427499999999997,29962.546816480582
0.25560999999999995,69565.21739128514
0.25567399999999996,75471.69811317159
0.255725,72727.27272723669
0.25578,64516.12903225131
0.25583500000000003,64000.00000000705
0.255904,62015.503875973685
0.25596,55172.41379310108
0.256033,61538.461538452546
0.256105,67796.61016948751
0.25616300000000003,66115.70247934855
0.25622300000000003,64516.12903228019
0.256284,64000.00000000705
0.256347,64000.00000000705
0.256409,62992.12598425781
0.256472,62499.999999991705
0.256536,62499.999999991705
0.2566,61538.461538452546
0.256664,58394.16058394236
0.25673,56338.02816902381
0.256801,55944.055944054286
0.256872,55555.55555554283
0.256944,55172.41379310108
0.257016,54421.76870747995
0.257089,53333.33333331947
0.25716300000000003,52631.578947354225
0.25723900000000005,51948.05194803744
0.25731500000000007,50632.91139239001
0.2573930000000001,50314.46540879863
0.2574730000000001,50000.00000000204
