Time,Frequency
0.05064600000000001,8255.9339525284
0.05120600000000001,8403.361344537801
0.05215800000000001,8213.552361396281
0.08262200000000001,8056.394763343454
0.08317700000000001,8040.201005025159
0.14264400000000008,8298.755186722055
0.20681600000000003,8213.552361396281
0.24213700000000002,9029.345372460519
0.244151,9302.325581395353
0.246386,9101.251422070629
0.246943,8080.808080808155
0.247933,8273.009307135508
0.250012,8130.081300813133
0.250529,10540.184453227797
0.250996,9512.485136741565
0.251288,8412.197686645326
0.25183700000000003,8800.880088008867
0.253869,13605.442176871271
0.25411,10204.081632652971
0.254457,11799.410029498318
0.254894,13445.378151260229
0.25617300000000004,11204.481792717206
0.25664800000000004,13675.213675213625
0.25819500000000006,11299.435028247919
0.2585510000000001,10610.07957559636
0.2589030000000001,11816.83899556801
0.2593050000000001,10037.641154328132
0.25958000000000014,8658.00865800832
0.26010200000000017,9779.95110024401
0.2605040000000002,11544.011544010633
0.2609200000000002,9864.36498150424
0.26119700000000023,9367.681498829414
0.2617310000000002,14035.087719299245
0.2620510000000002,12195.1219512197
0.2623010000000002,9142.85714285699
0.2627070000000002,8474.576271186437
0.2631760000000002,9603.841536614322
0.2636510000000002,11204.481792716335
0.2640090000000002,11188.811188810858
0.26436500000000024,10362.694300518204
0.26472400000000024,11220.196353435884
0.26513700000000023,12499.999999999425
0.26543700000000026,12102.874432677345
0.26577700000000026,9269.988412514456
0.2660980000000003,8247.42268041262
0.26664000000000027,9049.77375565615
0.26706800000000025,9876.543209876141
0.26752400000000026,11887.072808320338
0.2678780000000003,14184.397163120342
0.2681970000000003,11142.061281337103
0.2684420000000003,10899.182561307718
0.2689150000000003,14336.917562723938
0.2691760000000003,9227.22029988459
0.2700430000000003,10582.0105820101
0.2705570000000003,9937.888198757762
0.27079900000000034,8247.42268041262
0.2713620000000003,9925.558312655414
0.2717690000000003,11299.435028248805
0.2721680000000003,14869.888475836902
0.2724770000000003,16194.33198380585
0.2727060000000003,10296.01029600993
0.2729710000000003,8869.17960088678
0.2734830000000003,10243.277848911965
0.2738730000000003,11315.417256011993
0.2742640000000003,11834.319526627045
0.27458000000000027,8752.735229759051
0.2749400000000003,8238.928939237901
0.2754940000000003,10256.410256410218
0.2759110000000003,11799.410029498318
0.2762740000000003,9864.36498150424
0.2807790000000003,8724.100327153752
0.2857410000000003,9580.838323353584
0.29005500000000034,8264.462809917148
0.29061900000000035,9546.539379474878
0.2961020000000003,8602.150537634534
0.3112810000000003,8869.179600887328
0.3118210000000003,8810.572687225014
0.31218300000000027,8088.978766430594
0.3173960000000003,12987.012987014043
0.31765000000000027,8510.638297872372
0.31801200000000024,8447.729672650197
0.3206110000000003,9345.794392523108
0.3211190000000003,11461.318051575407
0.32146700000000034,10840.10840108377
