Time,Frequency
0.00010899999999999999,36036.03603603604
0.00022199999999999998,36036.03603603604
0.00033099999999999997,36036.03603603605
0.00044399999999999995,36529.68036529682
0.0005529999999999999,36199.095022624446
0.0006629999999999999,31872.509960159357
0.0007739999999999998,31872.509960159357
0.0009139999999999999,35714.28571428571
0.0010249999999999999,35874.43946188339
0.001138,35874.43946188339
0.001248,35714.28571428571
0.001361,35555.55555555556
0.001472,35398.2300884956
0.001586,35874.43946188343
0.0016979999999999999,35874.43946188343
0.0018089999999999998,35242.29074889871
0.0019209999999999997,35242.29074889868
0.0020359999999999996,36036.03603603604
0.0021479999999999997,35874.43946188346
0.0022579999999999996,34782.60869565221
0.0023709999999999994,35398.23008849556
0.0024879999999999993,35874.43946188339
0.0025969999999999995,34782.60869565215
0.0027109999999999994,34934.49781659388
0.0028269999999999997,35087.719298245625
0.0029399999999999995,35398.23008849556
0.0030549999999999996,35714.28571428575
0.0031659999999999995,34934.49781659388
0.0032789999999999994,30888.030888030873
0.0033949999999999996,31128.40466926072
0.0035379999999999995,35398.23008849556
0.0036519999999999994,34482.75862068965
0.0037639999999999996,34632.03463203465
0.0038839999999999994,31496.062992125997
0.003994999999999999,27777.77777777777
0.004137999999999999,27681.66089965396
0.0042829999999999995,30651.34099616859
0.0044269999999999995,34334.7639484979
0.004543999999999999,30651.34099616859
0.004659999999999999,22988.505747126423
0.004804999999999999,19704.433497536942
0.005007999999999999,12861.736334405141
0.21168199999999998,11611.030478955088
0.21209499999999998,13071.89542483657
0.21237099999999998,10723.86058981238
0.21270699999999998,11544.011544011557
0.21311699999999997,10596.026490066146
4.409373999999998,8869.179600887328
4.411290999999998,11080.332409977404
4.411691999999998,10914.051841754757
4.481224999999994,8324.66181061211
4.5352079999999955,10825.43978348729
4.535603999999996,10958.904109590581
4.535946999999996,9280.74245940002
4.542886999999996,8547.008547006082
4.543289999999996,8762.322015336755
4.543822999999996,11283.497884350088
4.551027999999996,12139.605462810829
4.5526389999999965,9367.681498834894
4.553182999999996,12403.10077520221
4.553492999999996,10914.051841754757
4.555500999999995,12638.230647716076
4.555726999999995,9708.737864081042
4.5587879999999945,8908.685968825559
4.559345999999994,13937.282229979524
4.565906999999994,8376.96335078305
4.566350999999994,9852.216748759967
4.566861999999994,9888.751545113986
4.5671629999999945,10914.051841741531
4.5676709999999945,12841.091492776057
4.567895999999995,8695.652173914841
4.5682939999999945,10752.688172041884
4.568815999999995,15355.086372361031
4.611764999999995,11816.838995560258
4.614887999999995,8519.701810438439
4.615318999999995,8810.572687225555
4.618409999999995,9019.165727164886
4.622949999999996,9174.311926603337
4.623329999999996,8849.557522121564
4.625781999999996,8163.265306120758
4.629092999999996,12678.288431056377
4.629329999999996,9227.220299880453
4.629723999999996,8705.114254619304
4.630196999999996,10139.41698352151
4.631672999999997,8238.928939239315
4.634090999999996,8968.609865467464
4.634682999999996,8188.331627432724
4.637542999999996,8869.179600887328
4.645156999999997,8978.675645340325
4.785541999999997,9557.945041818812
5.890192999999996,8676.789587851654
5.890811999999996,10000.0000000011
5.891114999999996,10568.031704093455
5.891611999999996,11922.503725788738
5.891871999999996,10884.353741500921
5.903073999999996,8791.208791206971
5.906211999999996,9269.988412516244
5.911174999999996,9422.850412253529
5.911746999999996,8072.653884964974
5.912737999999996,11730.205278587327
5.913045999999996,8888.888888892061
5.917010999999996,10376.134889761493
5.918585999999995,18779.342723003043
5.918849999999995,11034.48275861937
5.919011999999995,8908.685968825559
5.919574999999995,12759.170653913374
5.9199099999999945,13513.513513510135
5.920201999999994,13628.62010220682
5.920501999999995,10376.134889749539
5.920788999999995,9803.921568622982
5.921272999999995,13559.32203390133
5.921604999999995,13029.315960919048
5.921862999999995,11851.851851848283
5.922218999999995,11111.111111106853
5.922537999999995,13840.83044982777
5.922938999999995,11887.0728083223
5.923115999999995,9900.990099008162
5.923611999999995,10869.56521739355
5.932583999999995,10362.694300524165
5.933051999999995,10243.277848912692
5.936726999999995,8658.008658005201
5.937293999999995,10781.67115903258
5.939077999999995,8008.008008006452
5.939593999999995,10191.082802553074
5.9416859999999945,8938.547486034837
5.943732999999995,10540.1844532224
5.946816999999995,8138.351983725497
5.947341999999995,9367.681498825152
5.948195999999995,8121.8274111674
5.948805999999995,10152.28426395925
5.949180999999995,10101.010101014159
5.949593999999995,12195.121951232082
5.951157999999994,8839.779005529848
5.953461999999994,16632.0166319952
5.953673999999994,11004.126547449752
5.955450999999995,14466.54611211506
5.955727999999994,12944.98381876542
5.956003999999995,12718.60095389526
5.956345999999995,16913.319238886696
5.956632999999995,17167.381974237895
5.956818999999995,11142.061281337103
5.957536999999995,8333.333333340419
5.958105999999995,12519.561815344063
5.958496999999994,13605.442176880262
5.958744999999994,12345.679012346023
5.959084999999994,14010.507880891904
5.959392999999994,9269.988412506704
5.9596559999999945,9489.916963219894
5.960255999999995,14084.50704224494
5.960498999999995,11444.921316165866
