Time,Frequency
8.3e-05,48192.77108433736
0.00016399999999999997,47058.82352941176
0.000249,46783.62573099416
0.000334,47058.82352941176
0.00041999999999999996,47058.82352941175
0.000504,46511.627906976726
0.00059,47058.82352941176
0.0006760000000000001,47058.82352941176
0.00076,46242.77456647399
0.0008460000000000001,45977.011494252874
0.000933,46511.627906976726
0.00102,46783.62573099417
0.001105,46511.627906976784
0.001191,46242.77456647399
0.001277,45714.28571428571
0.001364,45977.0114942529
0.001452,46242.77456647399
0.0015379999999999999,45454.54545454547
0.001625,45197.74011299439
0.0017139999999999998,45714.28571428571
0.0018019999999999998,45714.28571428565
0.0018889999999999998,45714.28571428571
0.001977,45714.28571428576
0.002064,45454.54545454547
0.002152,45454.54545454547
0.00224,45454.54545454547
0.0023279999999999998,45454.54545454547
0.0024159999999999997,45197.74011299433
0.0025039999999999997,44943.82022471905
0.002593,45197.74011299433
0.002682,45454.54545454547
0.00277,44943.82022471916
0.002858,44943.82022471916
0.0029479999999999997,44943.82022471916
0.0030359999999999996,43956.043956043985
0.0031259999999999994,44943.82022471905
0.0032179999999999995,45454.54545454547
0.0033039999999999996,44198.89502762437
0.0033939999999999994,44692.737430167625
0.0034849999999999994,45197.74011299433
0.0035729999999999994,44692.737430167625
0.0036619999999999995,44444.44444444454
0.0037519999999999993,44692.73743016773
0.003841999999999999,44943.82022471927
0.003930999999999999,44692.73743016773
0.004019999999999998,44444.44444444454
0.004109999999999998,44692.73743016773
0.004199999999999998,44444.44444444454
0.004288999999999998,44692.737430167515
0.004379999999999998,44692.737430167515
0.004467999999999998,44444.44444444454
0.004558999999999998,44943.82022471927
0.004647999999999998,44444.44444444454
0.004736999999999997,44198.89502762437
0.004827999999999997,43956.043956043985
0.004917999999999997,44198.89502762437
0.005009999999999997,44943.82022471927
0.005098999999999997,44444.44444444454
0.0051879999999999964,44198.89502762437
0.005278999999999996,44444.44444444454
0.005368999999999996,44198.89502762437
0.005458999999999996,44444.44444444454
0.005549999999999996,44943.82022471927
0.005638999999999996,43243.243243243385
0.005727999999999995,43478.26086956519
0.005823999999999995,39603.96039603945
0.005911999999999995,34782.60869565215
0.006025999999999996,39024.39024390254
0.0061419999999999956,44692.73743016773
0.006230999999999995,44444.44444444454
0.006320999999999995,35555.555555555635
0.006410999999999995,18433.179723502326
0.006844999999999994,8016.032064128259
0.007642999999999994,18691.58878504671
0.007842999999999994,18561.484918793467
0.008070999999999995,27303.754266211618
0.237014,31250.00000000263
0.237139,28571.428571428318
0.23726999999999998,25078.369905955034
0.237419,24691.358024692046
0.237589,33195.020746889175
0.23774299999999998,30651.340996167266
0.23782999999999999,30534.351145036744
0.238004,44943.820224716204
0.238092,45977.011494250895
0.238182,40609.137055837
0.238266,36363.636363636695
0.238379,41025.64102564087
0.238486,36199.0950226246
0.238574,32786.88524590241
0.238707,33057.85123967048
0.238818,24169.18429003036
0.238949,21108.17941952405
0.239149,25889.967637540143
0.239328,25641.02564102737
0.239458,25157.232704403705
0.23964,23809.523809523598
0.239776,23952.095808383165
0.239976,27118.644067797555
0.24011,17582.41758241823
0.24027099999999998,15473.887814313655
0.24056499999999997,14814.814814814466
0.24078799999999997,14134.275618374286
0.24110499999999999,16064.2570281125
0.24135399999999999,20725.388601036408
0.24160299999999998,29962.546816480582
0.24173999999999998,18648.0186480193
0.24186999999999997,12084.59214501518
0.24216899999999997,12139.605462822588
0.70694,37558.685446006086
0.707068,47337.27810651596
0.707153,40609.137055837
0.707237,41025.64102562919
0.70735,41884.81675391525
0.7074320000000001,36363.636363636695
0.7075410000000001,40609.137055837
0.7076520000000001,46783.62573098533
0.7077380000000001,45714.28571427625
0.7078230000000001,45714.28571427625
0.7079130000000001,40816.32653061766
0.7079980000000001,35087.719298244694
0.7081090000000001,35555.5555555507
0.7082260000000001,41237.11340205601
0.7083340000000001,45454.54545452867
0.7084200000000002,44692.737430157555
0.7085100000000002,45197.74011299876
0.7085990000000002,44444.44444445482
0.7086870000000002,44692.73743018527
0.7087790000000002,40609.137055837
0.7088660000000001,39408.86699506142
0.7089760000000002,43956.043956040216
0.7090690000000002,44198.89502762755
0.7091580000000002,44444.44444445482
0.7092500000000002,44692.73743018527
0.7093380000000001,44198.89502762755
0.7094290000000001,44692.737430157555
0.7095190000000001,43478.2608695742
0.7096080000000001,43478.2608695742
0.7097030000000001,44943.820224716204
0.7097920000000001,44692.737430157555
0.7098810000000001,44692.737430157555
0.7099710000000001,44444.44444445482
0.7100600000000001,44198.89502762755
0.7101510000000001,44198.89502762755
0.7102410000000001,43715.84699455147
0.7103320000000001,43956.043956040216
0.710424,44198.89502762755
0.7105140000000001,43956.04395606703
0.710605,43956.04395606703
0.710696,43715.84699455147
0.710787,43956.043956040216
0.7108789999999999,43956.043956040216
0.710969,43478.2608695742
0.7110609999999999,43478.2608695742
0.7111529999999999,43715.84699455147
0.7112449999999999,44198.89502762755
0.7113359999999999,43715.84699452495
0.7114259999999999,43715.84699452495
0.7115189999999999,43715.84699452495
0.7116089999999999,43715.84699452495
0.711702,43715.84699452495
0.711792,43478.2608695742
0.711885,43956.04395606703
0.7119759999999999,43010.75268819321
0.7120669999999999,43478.2608695742
0.7121619999999999,43715.84699452495
0.7122509999999999,43243.24324324541
0.7123449999999999,43715.84699455147
0.7124359999999998,43243.24324324541
0.7125279999999998,43715.84699452495
0.7126209999999998,43715.84699452495
0.7127109999999999,43243.24324324541
0.7128039999999999,43010.75268816754
0.7128959999999999,43478.26086954797
0.7129899999999999,43010.75268816754
0.7130799999999999,43243.24324324541
0.7131759999999999,43478.2608695742
0.7132649999999999,42780.74866311597
0.7133599999999999,43478.2608695742
0.7134519999999999,43478.2608695742
0.7135439999999998,43243.24324324541
0.7136359999999998,43010.75268816754
0.7137289999999998,42780.74866309057
0.7138219999999998,43243.24324324541
0.7139159999999999,43715.84699455147
0.7140069999999998,43010.75268816754
0.7140989999999998,43010.75268816754
0.7141929999999999,43243.24324324541
0.7142849999999998,42553.191489369405
0.7143779999999998,43478.2608695742
0.7144729999999998,43715.84699452495
0.7145619999999998,43243.24324324541
0.7146559999999998,24922.118380069704
1.1853679999999998,9523.809523810069
1.1859679999999997,18648.018648018096
1.1862079999999997,13628.620102217132
1.1863969999999997,12882.44766505672
1.1867949999999996,22857.142857138126
1.1870179999999997,28985.507246382804
1.1871449999999997,26578.07308971118
1.1872939999999996,19656.019656028147
1.1874459999999996,17241.37931035234
1.1877009999999995,16326.530612248916
1.1879099999999994,16161.61616161903
1.1881909999999993,20356.23409669907
1.1884049999999993,22284.122562674205
1.1885839999999992,9638.55421686621
1.1917149999999994,8359.45663531786
1.1923299999999994,11782.032400587432
1.4246619999999994,20253.16455695458
1.4248449999999995,18779.342723003043
1.4250569999999996,16632.016632018232
1.4252709999999995,15564.20233462655
1.4255379999999995,14598.540145979674
1.4257849999999996,16563.146997929223
1.4260859999999997,18306.63615561484
1.4262679999999996,17241.37931035234
1.4265229999999995,21857.923497275737
1.4267319999999994,21857.923497275737
1.4268889999999994,17857.1428571427
1.4270979999999993,15717.092337914622
1.4273369999999994,12364.760432765388
1.4276069999999994,11851.851851852183
1.4279839999999995,12213.740458018061
1.4282819999999994,8978.675645342562
1.4286389999999993,8714.596949891311
1.4291729999999994,12030.07518797145
1.4295569999999993,13377.926421407446
1.4298379999999993,15748.031496064452
1.4301549999999992,16877.637130798645
1.4303459999999992,13582.34295416073
1.4306289999999993,14869.888475838437
1.4309349999999992,16260.1626016281
1.4311669999999992,15625.000000004702
1.4314269999999991,9661.835748794267
1.6755369999999987,25477.707006375476
1.6756939999999987,25157.232704399314
1.6758509999999986,31249.999999995853
1.6760119999999987,37209.30232560663
1.6761069999999987,29962.546816502385
1.6762269999999986,25559.105431309275
1.6763739999999985,30188.679245262312
1.6765399999999986,29739.7769516646
1.6766389999999987,25236.593059944815
1.6768089999999987,26666.666666669604
1.6769559999999986,31620.553359676454
1.6771089999999986,35555.555555568244
1.6772089999999986,34934.49781658859
1.6773339999999985,39024.390243900394
1.6774379999999987,34334.76394850851
1.6775389999999986,33755.27426159729
1.6776709999999986,38647.342995156345
1.6777759999999986,38647.342995156345
1.6778779999999986,33898.30508472781
1.6779829999999987,21680.21680216428
1.6781139999999988,14981.273408238734
1.6783519999999987,19950.12468827454
1.6786479999999988,33333.33333333084
1.6787529999999988,17278.61771057934
1.6788879999999988,10403.120936280618
1.679215999999999,10695.187165775817
1.6796569999999988,12048.192771084376
1.679963999999999,9864.36498150559
1.6803209999999988,12269.938650309103
1.6807749999999988,19002.3752969119
1.6809729999999987,15624.999999997926
1.6811959999999988,16528.925619837137
1.6814849999999988,16597.51037344841
1.6816799999999987,17391.304347829682
1.6819669999999987,23323.615160351063
1.6821399999999986,17467.248908294296
1.6823099999999986,17391.304347821286
1.6825979999999987,21447.721179627155
1.6827699999999988,15384.615384619707
1.6829709999999987,12598.425196851562
