Time,Frequency
7.599999999999999e-05,52980.13245033113
0.00015,52287.5816993464
0.000227,51948.05194805195
0.000303,51612.90322580646
0.000381,51948.05194805195
0.00045799999999999997,51612.903225806425
0.000535,50955.414012738845
0.000613,50632.91139240508
0.000692,50632.91139240508
0.000771,50314.465408805045
0.00085,49999.99999999997
0.0009299999999999999,49382.716049382674
0.00101,49382.7160493827
0.001092,49382.7160493827
0.001172,48484.84848484849
0.0012540000000000001,48484.84848484849
0.001337,48484.84848484849
0.0014190000000000001,47904.19161676645
0.001502,47619.04761904757
0.0015860000000000002,47337.27810650885
0.0016700000000000003,47058.82352941176
0.0017550000000000003,46783.62573099417
0.0018400000000000003,46511.627906976726
0.0019260000000000002,46511.62790697667
0.0020120000000000003,46511.62790697667
0.0020980000000000005,46242.77456647399
0.0021840000000000006,45714.28571428576
0.0022710000000000004,45714.28571428576
0.0023590000000000004,45714.28571428576
0.0024460000000000003,45714.28571428576
0.0025340000000000002,45454.54545454547
0.002621,45197.74011299433
0.00271,45454.54545454547
0.002798,45197.74011299433
0.002886,45197.74011299433
0.002975,44943.82022471916
0.003063,44444.44444444454
0.003153,44444.44444444454
0.003243,44692.737430167625
0.0033329999999999996,39408.866995073884
0.0034219999999999997,16597.51037344399
0.258805,28985.507246376972
0.258982,44444.44444444111
0.259081,44943.820224716204
0.259162,40609.137055837
0.259259,39800.99502487429
0.259359,43715.84699452495
0.25946,43715.84699452495
0.25954200000000005,43715.84699452495
0.25964300000000007,43715.84699452495
0.2597250000000001,43478.26086956108
0.2598260000000001,48192.7710843375
0.2599090000000001,48192.7710843375
0.2599920000000001,47904.19161677429
0.2600750000000001,48192.7710843375
0.2601590000000001,48192.7710843375
0.2602410000000001,42328.042328043506
0.2603250000000001,42105.26315788953
0.2604300000000001,47058.8235294108
0.2605150000000001,46511.62790697526
0.2606000000000001,47058.8235294108
0.2606870000000001,47058.8235294108
0.2607700000000001,46242.774566479675
0.2608570000000001,47058.82352942617
0.2609430000000001,46511.627906990274
0.26102700000000006,45714.28571429075
0.26111500000000004,46242.774566479675
0.26120200000000005,45977.011494265564
0.261288,45454.545454557345
0.261376,45714.28571429075
0.261464,45714.28571429075
0.261551,45977.011494265564
0.26163899999999995,45714.28571429075
0.26172499999999993,44692.73743017141
0.26181399999999994,44692.73743017141
0.2619039999999999,45197.74011299876
0.2619929999999999,44943.82022473022
0.2620809999999999,44943.82022473022
0.2621709999999999,44943.82022473022
0.26225899999999985,44444.44444445482
0.26234899999999983,44444.44444445482
0.2624389999999998,39408.86699508297
0.2625289999999998,29197.08029197118
