Time,Frequency
9.6e-05,42553.1914893617
0.00019,41884.816753926694
0.000284,41884.816753926694
0.00038100000000000005,42553.1914893617
0.00047500000000000005,42105.26315789475
0.0005690000000000001,41884.81675392671
0.000665,42105.263157894726
0.00076,41666.666666666664
0.0008550000000000001,41237.11340206187
0.000952,41025.64102564103
0.001049,41025.64102564101
0.001147,41237.11340206182
0.001244,41025.64102564101
0.0013410000000000002,40816.32653061225
0.0014390000000000002,41237.11340206187
0.0015370000000000002,41237.11340206187
0.0016330000000000001,40404.040404040396
0.0017310000000000001,40816.32653061225
0.0018310000000000002,41025.64102564105
0.0019270000000000001,40201.00502512568
0.002026,40201.00502512564
0.002126,40609.137055837535
0.002225,40201.00502512564
0.002323,39999.999999999985
0.002424,40404.04040404035
0.002523,39999.999999999985
0.002622,39800.995024875665
0.002723,39800.995024875665
0.002823,39603.96039603962
0.002924,39603.96039603962
0.003025,39408.866995073884
0.003126,39024.39024390246
0.003228,39408.866995073964
0.0033309999999999998,39408.866995073964
0.0034309999999999996,39024.39024390246
0.0035339999999999994,39024.39024390246
0.0036359999999999995,38834.95145631076
0.0037389999999999993,39024.39024390254
0.003841999999999999,39215.686274509935
0.003943999999999999,38834.95145631076
0.004045999999999998,34042.553191489365
0.004149999999999998,33898.30508474575
0.004280999999999998,38461.53846153849
0.004385999999999998,38095.23809523808
0.004488999999999998,38095.23809523808
0.0045959999999999985,38095.23809523808
0.004698999999999998,37914.69194312792
0.004805999999999999,37914.69194312792
0.004909999999999999,30188.679245282965
0.005016999999999999,30188.679245282965
0.005174999999999999,37209.30232558141
0.005281999999999999,32921.810699588576
0.005389999999999999,33472.80334728039
0.005524999999999999,30188.679245283063
0.005628999999999999,21333.333333333365
0.005789999999999998,13745.704467353951
0.014492999999999995,8714.59694989108
0.014937999999999995,8574.490889603447
0.102294,18390.804597700946
0.103785,8918.6176142697
0.104218,8781.558726673898
0.2713320000000001,8733.624454148734
0.28177199999999997,8918.617614269975
0.29158199999999995,8040.201005024935
0.35453899999999994,9356.725146198889
0.3588889999999999,8056.394763343228
0.5124459999999998,10943.912448701516
0.6346199999999997,8032.12851405625
0.7405999999999997,9101.251422070916
0.8574729999999998,8105.369807497795
0.8635959999999998,8024.0722166497435
0.8780259999999999,9216.589861751365
0.8842279999999999,8171.603677221127
0.8847729999999999,8978.675645341444
0.9440689999999999,9009.00900900901
0.9446519999999999,10554.089709762025
0.9449569999999999,8255.9339525284
1.0013139999999998,8247.422680411202
1.2527599999999997,8762.322015334623
1.2556599999999996,8629.989212514414
1.2626939999999993,9269.98841251386
1.2631389999999993,8888.888888887675
1.2654929999999995,8121.8274111674
1.2982829999999994,10012.515644555768
1.2987829999999994,8592.910848549807
1.4141679999999994,8238.92893923743
1.4147299999999994,8016.0320641278195
