Time,Frequency
0.000232,19002.375296912112
0.00043400000000000003,18691.58878504673
0.000653,18561.4849187935
0.000862,19607.8431372549
0.0010840000000000001,19801.9801980198
0.00127,21108.179419525066
0.0014880000000000002,20725.388601036277
0.001649,16064.257028112452
0.001874,17738.359201773845
0.002147,20000.00000000001
0.002325,16161.616161616168
0.002547,15564.20233463036
0.0028199999999999996,18390.804597701146
0.0030609999999999995,20942.408376963354
0.0032549999999999996,19002.375296912116
0.0034429999999999994,19323.671497584528
0.0036759999999999996,20050.125313283206
0.0038569999999999998,19277.10843373494
0.004075,20460.35805626599
0.004272,19277.10843373496
0.0044659999999999995,16913.319238900654
0.004686999999999999,17167.38197424895
0.004938999999999999,17167.38197424895
0.005152999999999999,16194.33198380568
0.005404999999999998,16632.016632016643
0.005646999999999998,18348.62385321102
0.005885999999999998,18264.8401826484
0.006082999999999998,16194.33198380568
0.006323999999999998,17204.301075268813
0.006576999999999998,20356.234096692107
0.006788999999999998,19323.671497584568
0.006969999999999998,20304.568527918815
0.007202999999999998,25078.369905956126
0.007363999999999997,21276.595744680824
0.0075219999999999974,17977.5280898876
0.007739999999999998,18518.51851851848
0.007966999999999998,21220.1591511936
0.008171999999999999,19851.116625310144
0.008343999999999999,21052.631578947363
0.008575,25559.10543130998
0.008723999999999999,25000.00000000007
0.008887999999999998,24767.80185758511
0.009043999999999998,19900.497512437745
0.009210999999999999,15037.593984962372
0.009446,16427.10472279262
0.009743,22598.870056497275
0.009932999999999999,22284.1225626741
0.010096999999999998,22598.870056497166
0.010291999999999999,18518.518518518515
0.010450999999999998,17738.359201773834
0.010724,25157.232704402606
0.010901999999999998,23391.812865497057
0.011041999999999998,20887.72845952995
0.011243999999999999,23809.523809523722
0.011425,22662.88951841354
0.01158,22408.963585434194
0.011778,21680.216802168048
0.011937,19002.375296912138
0.012147,18099.54751131223
0.012358,19950.124688279288
0.012589,24615.384615384566
0.012759,20151.133501259457
0.012914,16563.146997929638
0.013156,14234.875444839858
0.013397,16528.92561983471
0.013718,19900.497512437832
0.013881,18223.234624145778
0.014119999999999999,22099.44751381208
0.01432,20512.820512820435
0.014482,18957.34597156396
0.01471,23188.405797101463
0.014904,20565.552699228767
0.015055,19138.755980861246
0.015293000000000001,20408.163265306124
0.015473,20050.125313283206
0.015685,19184.652278177426
0.015872,16597.51037344399
0.016102,18306.63615560641
0.016354,20779.220779220785
0.016539,21052.631578947457
0.016739,23255.813953488334
0.016919,22857.14285714288
0.017083,19851.116625310315
0.017269,16985.138004246313
0.017485999999999998,18518.518518518442
0.01774,19999.99999999995
0.017918,19184.652278177426
0.01814,18912.529550827432
0.018335,20356.234096692242
0.018563,22099.447513812294
0.018727999999999998,19801.980198019894
0.018924999999999997,22038.567493113023
0.019131999999999996,18223.23462414585
0.019287999999999996,13913.04347826089
0.019570999999999995,15624.999999999938
0.019862999999999995,17316.017316017293
0.020082999999999997,20460.35805626604
0.020324999999999996,25157.232704402606
0.020473999999999996,21739.130434782594
0.020642999999999995,23323.615160349884
0.020841999999999996,21276.595744680973
0.020985999999999994,17738.359201773834
0.021217999999999994,18140.58956916098
0.021436999999999994,18867.924528301854
0.021658999999999994,22408.963585434194
0.021860999999999995,24844.720496894457
0.022015999999999994,24999.999999999935
0.022182999999999994,23738.872403560796
0.022335999999999995,21390.37433155084
0.022519999999999995,17857.142857142837
0.022709999999999994,18264.840182648364
0.022967999999999995,22598.870056497166
0.023147999999999995,21798.365122615847
0.023321999999999996,23738.87240356104
0.023514999999999994,22988.505747126594
0.023658999999999993,18140.58956916098
0.023862999999999992,18867.924528301854
0.024099999999999993,21978.021978021992
0.024286999999999993,24922.11838006243
0.024463999999999993,23391.812865497173
0.02460799999999999,19851.116625310144
0.02480599999999999,18648.0186480187
0.02501099999999999,19801.980198019894
0.02523499999999999,23391.812865497173
0.02541499999999999,26058.631921824253
0.02557699999999999,20356.23409669206
0.025721999999999988,18140.58956916098
0.02596999999999999,23054.75504322766
0.02616299999999999,23952.095808383165
0.02631699999999999,24024.024024024027
0.02649699999999999,24615.384615384697
0.02664999999999999,24615.384615384697
0.026821999999999988,18823.529411764626
0.02697499999999999,18561.484918793467
0.02724699999999999,25974.025974026037
0.02740599999999999,25806.45161290312
0.02755499999999999,21333.333333333314
0.02771599999999999,21052.631578947457
0.02792999999999999,24539.877300613505
0.02809599999999999,25078.369905956126
0.02825599999999999,25316.455696202505
0.02841499999999999,25559.10543130984
0.02857199999999999,26058.631921824253
0.02872799999999999,21739.130434782797
0.028878999999999988,19323.671497584648
0.029095999999999986,19512.19512195119
0.029292999999999986,20725.38860103622
0.029505999999999987,20833.33333333339
