Time,Frequency
0.00024599999999999996,13071.895424836599
0.000598,13333.333333333332
0.000858,13722.126929674101
0.001198,14953.271028037387
0.001441,16227.180527383369
0.001733,15717.092337917482
0.001934,14134.275618374555
0.002242,13422.818791946305
0.0025,15594.541910331383
0.0028380000000000002,22408.963585434194
0.003013,20460.35805626599
0.003195,12558.869701726844
0.003404,12251.148545176111
0.003832,14545.454545454553
0.004057,11594.202898550731
0.004382,14159.292035398243
0.0047469999999999995,12345.679012345692
0.004946999999999999,11627.906976744196
0.005394999999999999,15414.258188824679
0.0056349999999999985,13536.379018612532
0.005913999999999998,15267.17557251908
0.006225999999999998,15151.515151515132
0.006437999999999998,13029.315960912052
0.006753999999999999,13961.60558464224
0.007051999999999998,8733.62445414848
0.0073269999999999984,8281.573498964804
0.007967999999999998,12012.012012012014
0.008292999999999998,13559.32203389834
0.008633999999999998,16427.10472279262
0.008882999999999997,11142.06128133705
0.009120999999999997,11444.921316165952
0.009600999999999997,18223.234624145778
0.009819999999999997,18264.840182648437
0.010039999999999997,16194.33198380568
0.010257999999999996,12030.075187969913
0.010533999999999996,13050.570962479595
0.010922999999999997,19184.652278177426
0.011146999999999997,20253.16455696196
0.011339999999999998,19184.652278177426
0.011541999999999998,12759.170653907515
0.011756999999999998,12030.075187969944
0.012168999999999998,12345.679012345692
0.012421999999999997,11080.33240997232
0.012816999999999997,13490.725126475552
0.013143999999999996,13582.34295415957
0.013409999999999997,10012.51564455568
0.013732999999999997,11627.906976744167
0.014208999999999998,18604.651162790706
0.014420999999999998,19512.19512195127
0.014638999999999998,14925.373134328358
0.014830999999999997,12678.28843106178
0.015174999999999998,16096.579476861138
0.015461999999999998,17660.044150110363
0.015672,16032.06412825653
0.015915,15904.572564612326
0.016170999999999998,13937.282229965118
0.016418,14159.292035398243
0.016745,17429.193899782225
0.016982999999999998,14440.433212996417
0.017203999999999997,13029.315960912052
0.017536999999999997,13114.754098360669
0.017817999999999997,11834.319526627227
0.018146999999999996,12678.288431061814
0.018493999999999997,14010.507880910718
0.018777999999999996,16701.461377870553
0.019064999999999995,14625.228519195549
0.019256999999999996,13513.513513513462
0.019611999999999997,15473.887814313342
0.019849,13050.57096247963
0.020128999999999998,10403.1209362809
0.020461999999999998,12269.938650306753
0.020897999999999996,11594.202898550731
0.021113999999999997,9937.888198757762
0.021587999999999996,12102.874432677727
0.021918999999999998,12882.447665056361
0.022248999999999998,11594.202898550731
0.022539999999999998,12987.012987013019
0.022938999999999998,17857.142857142975
0.023155999999999996,14981.273408239707
0.023386999999999995,11560.693641618469
0.023689999999999996,11477.7618364419
0.024078999999999996,11976.047904191644
0.024386999999999995,13698.630136986356
0.024746999999999995,17857.142857142975
0.024970999999999993,12987.012987013019
0.02622799999999999,9122.00684150514
0.02665699999999999,8376.963350785332
0.02710499999999999,9673.518742442548
0.02761199999999999,13986.013986013995
0.02793199999999999,11782.032400589118
0.02818399999999999,10484.92791612058
0.02861099999999999,14010.507880910718
0.02894699999999999,14414.414414414416
0.02918199999999999,14084.507042253459
0.02950199999999999,14897.579143389123
0.02974999999999999,14311.270125223602
0.030038999999999993,13223.140495867814
0.030308999999999992,10101.010101010132
0.03064399999999999,8611.410118406895
0.03157299999999999,8016.032064128265
0.03213499999999999,10269.576379974302
0.03257099999999999,11235.955056179708
0.03328299999999999,8849.557522123874
0.033914999999999994,15968.063872255443
0.034186999999999995,13377.926421404653
0.034415999999999995,13722.126929674096
0.034784999999999996,14842.300556586331
0.034998999999999995,11267.605633802781
0.035323999999999994,11412.268188302422
0.035709,12121.212121212233
0.036024999999999995,13333.333333333414
0.03636899999999999,15873.015873015951
0.03662499999999999,13745.704467353971
0.03687299999999999,12383.900928792555
0.03720699999999999,10914.051841746284
0.03751899999999999,10958.904109589123
0.03793999999999999,11958.146487294542
0.039311999999999986,9489.916963226533
0.03987499999999999,11611.030478954972
0.04015499999999999,8247.422680412383
0.04056399999999999,8791.20879120878
0.04112499999999999,9501.187648456029
0.04147399999999999,8859.357696566989
0.04196699999999999,9259.259259259221
0.043442999999999996,8376.963350785301
0.044398,9696.969696969623
0.04488,8376.963350785301
0.06725500000000001,8968.609865470953
12.570676999999995,14466.54611211506
12.571060999999995,23738.8724035586
12.571229999999995,16359.91820041028
12.571397999999995,12012.012012031037
12.571718999999995,8438.81856540723
12.572063999999994,9070.29478457314
12.572666999999994,15841.584158402611
12.572945999999995,20833.333333312497
12.573171999999994,22160.664819845762
12.573329999999995,11940.298507439864
12.573532999999996,10596.026490068483
12.573999999999996,17977.52808992236
12.574287999999996,20151.133501282966
12.574444999999995,13745.704467362493
12.777836999999995,8008.008008020691
12.778835999999993,8583.690987118947
12.779592999999993,18691.588784994095
12.779767999999994,18691.588784994095
12.780020999999994,24464.831804250647
12.780195999999995,26229.508196797717
12.780347999999995,24096.38554228156
12.780500999999994,28070.175438609425
12.780679999999993,27972.027971940275
12.780785999999994,27972.027971940275
12.780965999999994,30075.18796993867
12.781071999999995,30534.351145117613
