Time,Frequency
0.065058,33057.85123967048
0.065153,28268.551236749958
0.0653,31250.000000000935
0.065436,41666.66666666716
0.06555599999999999,23255.81395348857
0.06589999999999999,9445.100354191258
0.06666599999999999,49382.71604938409
0.06674699999999999,48484.84848484893
0.06682799999999998,48192.7710843375
0.06691199999999999,48192.7710843375
0.06699399999999998,47904.19161676633
0.06707799999999998,47619.047619047196
0.06716099999999998,46783.62573099293
0.06724599999999999,46783.62573099293
0.06733199999999999,46783.62573099293
0.06741699999999999,46511.62790697526
0.067503,46242.77456647225
0.067589,45454.545454543004
0.067676,45197.740112991676
0.067765,45714.2857142835
0.06785300000000001,45454.545454543004
0.06794000000000001,45197.740112991676
0.06802900000000002,45197.740112991676
0.06811700000000002,35398.23008849495
0.06820600000000003,34934.497816594936
0.06834300000000003,16877.637130802104
0.08297700000000002,47619.047619047196
0.08305000000000003,47337.27810650818
0.08314500000000002,27681.66089965288
0.08321900000000003,27491.408934706633
0.08343400000000004,44943.820224716204
0.08351000000000004,45197.740112991676
0.08361200000000005,51612.90322580567
0.08368700000000005,34334.76394849828
0.08376700000000005,34188.034188034464
0.08392000000000005,49382.71604938409
0.08400100000000005,32128.514056225
0.08408200000000005,31999.99999999997
0.08425000000000005,50314.46540880741
0.08433200000000005,50955.414012741945
0.08440900000000004,47904.19161676633
0.08448900000000004,47058.8235294108
0.08457600000000004,34042.55319148949
0.08465900000000004,26229.508196721337
0.08481100000000004,18058.690744921038
0.08496400000000004,12288.786482334892
0.08525400000000004,17897.09172259496
0.08561500000000004,24024.024024024027
0.08570100000000004,21052.631578947843
0.08594800000000004,17021.276595744745
0.08608100000000003,11379.800853484916
0.08641800000000004,15810.276679841696
0.08678400000000004,16913.319238900593
0.08692400000000004,13311.148086522368
0.08725700000000004,12084.592145014927
0.08752500000000005,16701.461377870313
0.08791900000000005,19512.19512195086
0.08800400000000005,12598.425196850185
0.09682400000000006,19417.475728155543
0.12579600000000007,68376.06837606488
0.12585500000000008,67796.61016948751
0.12591300000000008,66666.66666666168
0.12597300000000008,66115.70247933338
0.1260330000000001,64516.12903225131
0.1260940000000001,62992.12598424404
0.1261570000000001,61538.461538452546
0.1262210000000001,60150.37593983968
0.12628700000000012,59259.25925924873
0.12635400000000013,57971.014492753944
0.12642200000000015,56737.58865249254
0.12649200000000013,57142.857142856636
0.12656300000000012,57142.857142856636
0.12663200000000013,56338.02816902381
0.12670300000000012,55944.05594406515
0.1267740000000001,54421.76870749022
0.1268460000000001,53333.33333333921
0.1269210000000001,52980.13245033657
0.12699600000000008,52287.58169935102
0.12707200000000007,51612.90322581029
0.12714900000000007,50955.414012741945
0.12722700000000006,50000.00000000204
0.12730600000000006,49079.75460122805
0.12738700000000006,48780.4878048788
0.12746900000000005,48192.7710843375
0.12755100000000005,47619.047619047196
0.12763500000000005,47337.27810650818
0.12771900000000005,46783.62573099293
0.12780400000000006,46511.62790697526
0.12789000000000006,46511.62790697526
0.12797600000000006,45977.011494250895
0.12806200000000006,45454.545454543004
0.12815000000000007,45454.545454543004
0.12823800000000007,44943.820224716204
0.12832600000000008,44692.73743016448
0.12841600000000009,44444.44444444111
0.1285050000000001,44198.895027620776
0.2115230000000001,21390.374331551633
0.2118270000000001,21563.34231806032
0.21189700000000009,20942.40837696371
0.21219800000000008,51282.05128205474
0.21227900000000008,52287.58169935102
0.21235400000000007,51282.05128205474
0.21243200000000007,50955.414012741945
0.21251000000000006,50632.91139240779
0.21258900000000006,49689.44099379052
0.21266800000000005,39215.686274507934
0.21275000000000005,39408.866995072196
0.21287200000000006,49079.75460122805
0.21295300000000006,48484.84848484893
0.21303500000000006,47619.047619047196
0.21311800000000006,47337.27810650818
0.21320300000000006,46783.62573099293
0.21328700000000006,45977.011494250895
0.21337400000000006,45977.011494250895
0.21346100000000007,45714.2857142835
0.21354800000000007,45714.2857142835
0.21363600000000008,45197.740112991676
0.21372300000000008,44943.820224716204
0.2138130000000001,44943.820224716204
0.2139010000000001,44444.44444444111
0.2139910000000001,44444.44444444111
0.2140810000000001,44198.895027620776
0.2141710000000001,44198.895027620776
0.21426200000000012,43956.043956040216
0.21435200000000013,43478.26086956108
0.21444400000000013,43478.26086956108
0.21453600000000014,43243.243243238925
0.21462800000000015,43243.243243238925
0.21472100000000016,42780.74866309692
0.21481300000000017,20460.358056265857
0.22826600000000016,38095.238095240275
0.22837500000000016,45977.01149425823
0.22847600000000015,35398.2300884993
0.22854900000000014,22535.211267606002
0.22870200000000013,28469.750889679362
0.22890400000000014,52287.58169935102
0.22898300000000013,50000.00000000204
0.22905700000000012,17094.017094017232
0.22914300000000012,17241.379310345117
0.22952500000000012,44198.89502762755
0.22960700000000012,44198.89502762755
0.2297060000000001,47904.19161676633
0.2297880000000001,30418.250950568814
0.2298730000000001,27586.20689655054
0.23005100000000012,40404.040404039646
0.23016300000000012,40609.137055837
0.23024900000000012,40201.00502512467
0.23036000000000012,12364.760432766449
0.23044800000000012,9302.325581395353
0.30423900000000015,63999.99999997863
0.30430900000000016,72072.07207205406
0.3043640000000002,71428.5714285708
0.3044200000000002,70175.43859648939
0.3044760000000002,69565.21739131873
0.3045340000000002,68965.51724140935
0.30459100000000017,67226.89075631369
0.30465000000000014,66666.66666666168
0.30471000000000015,66115.70247934855
0.30477000000000015,64516.12903228019
0.30483100000000013,62992.12598425781
0.3048940000000001,61538.461538452546
0.3049580000000001,60606.06060605097
0.30502400000000013,59701.49253730319
0.30509000000000014,58394.16058394236
0.30515800000000015,57553.95683453228
0.30522700000000014,56338.02816900179
0.30529700000000015,55555.55555554283
0.30536900000000017,55172.41379310108
0.3054410000000002,54421.76870747995
0.3055140000000002,53691.27516778155
0.3055880000000002,52631.57894737345
0.3056630000000002,51612.90322580105
0.3057400000000002,51282.05128203649
0.3058180000000002,50955.41401273294
0.3058960000000002,50632.91139240779
0.3059750000000002,50632.91139240779
0.3060540000000002,50000.00000000204
0.3061330000000002,49382.71604938409
0.3062140000000002,49079.7546012197
0.3062950000000002,48484.848484840775
0.30637700000000023,47904.19161677429
0.30646000000000023,47337.27810651596
0.3065440000000002,47058.8235294108
0.3066290000000002,46783.62573100052
0.3067140000000002,46242.774566479675
0.3068000000000002,45977.011494250895
0.3068870000000002,45714.28571429075
0.3069740000000002,45197.74011299876
0.30706200000000017,44692.73743017141
0.3071510000000002,44444.44444445482
0.30724100000000015,44444.44444445482
0.30733100000000013,44198.89502762755
0.3074210000000001,43715.84699453821
0.3075120000000001,43715.84699453821
0.3076040000000001,43956.043956040216
0.3076950000000001,43478.26086956108
0.3077860000000001,43010.75268816754
0.3078790000000001,43243.24324324541
0.30797200000000013,42553.191489369405
0.3179240000000001,11577.424023154896
0.3216330000000001,21276.59574468156
0.3217460000000001,15037.59398496149
0.3220090000000001,22727.272727271502
0.3222780000000001,12924.071082391356
0.3223610000000001,9840.09840098391
0.3228970000000001,19559.902200486693
0.32317400000000013,18140.58956915998
0.40043500000000015,72072.07207205406
0.4004900000000002,70175.43859648939
0.4005460000000002,69565.21739131873
0.4006040000000002,68965.51724140935
0.40066100000000016,67226.89075631369
0.40072000000000013,65573.77049179738
0.40078000000000014,64516.12903225131
0.40084200000000014,63492.06349205594
0.40090400000000015,61538.461538452546
0.40096800000000016,60606.06060605097
0.40103400000000017,59701.49253730319
0.4011000000000002,58823.529411753894
0.4011680000000002,57971.01449274229
0.4012360000000002,56737.58865248137
0.4013060000000002,56338.02816902381
0.4013770000000002,55555.55555556424
0.4014480000000002,54794.52054795291
0.4015210000000002,54054.05405406082
0.4015940000000002,52980.13245032683
0.40166900000000016,52287.58169934154
0.4017450000000002,51612.90322580105
0.4018220000000002,50955.41401273294
0.4019000000000002,50314.46540879863
0.4019790000000002,49689.44099378196
0.4020590000000002,49079.7546012197
0.4021400000000002,49079.7546012197
0.40222200000000025,48780.4878048788
0.40230300000000024,48192.7710843375
0.40238600000000024,47619.047619047196
0.40246900000000024,47337.27810651596
0.40255400000000024,47058.82352942617
0.4026380000000002,46511.627906990274
0.4027240000000002,46511.627906990274
0.40281000000000017,46242.774566479675
0.40289600000000014,45714.28571429075
0.40298300000000015,45197.74011299876
0.4030710000000001,44943.820224716204
0.40316000000000013,44943.820224716204
0.40324900000000014,44444.44444444111
0.40333800000000014,44198.89502762755
0.40342900000000015,44198.89502762755
0.4035190000000001,43715.84699453821
0.40361000000000014,43478.2608695742
0.4037020000000001,43478.2608695742
0.4037940000000001,43478.2608695742
0.4038860000000001,43243.24324324541
0.40397800000000006,37914.691943124955
0.40407100000000007,17738.359201774656
0.41660600000000003,25806.451612905144
0.416839,51612.90322580105
0.416916,50314.46540879863
0.41699400000000003,39408.866995072196
0.41707500000000003,27491.408934709252
0.41719700000000004,29520.295202955764
0.417366,43010.75268818037
0.417468,47904.19161677429
0.417552,42328.042328043506
0.417635,42553.19148935684
0.417741,43243.243243232435
0.509251,70175.43859652356
0.509307,68376.06837604866
0.509365,67226.89075631369
0.509424,66115.70247937889
0.5094839999999999,65040.6504065124
0.5095449999999999,63999.99999997863
0.5096069999999999,62992.12598425781
0.50967,61538.46153847883
0.5097339999999999,60606.06060605097
0.5097999999999999,59701.492537327926
0.5098659999999999,57971.01449276561
0.5099339999999999,57142.85714284531
0.5100039999999999,56737.58865245903
0.5100739999999999,55944.055944054286
0.510145,54794.52054795291
0.5102169999999999,54054.05405404054
0.5102909999999999,53333.33333333921
0.510365,52287.58169936051
0.5104409999999999,51612.90322580105
0.5105179999999999,51282.05128203649
0.5105959999999999,50314.46540879863
0.510674,49079.7546012197
0.510755,48780.487804862285
0.510837,48780.487804862285
0.510919,48192.7710843375
0.511001,47619.047619062934
0.511085,47337.27810651596
0.511169,46783.62573098533
0.511254,46511.62790696025
0.51134,46242.774566479675
0.511426,45714.28571430525
0.511513,45454.545454557345
0.511601,45197.74011299876
0.511689,44692.737430157555
0.511778,44444.44444442741
0.511868,44444.44444442741
0.511958,43956.043956040216
0.5120480000000001,43478.2608695742
0.51214,43243.24324324541
0.512232,43010.75268816754
0.512325,43010.75268816754
0.512418,42328.042328043506
0.512511,15873.01587301748
0.6188760000000001,62992.12598425781
0.6189390000000001,61538.46153847883
0.6190030000000001,60606.06060605097
0.6190690000000001,59701.492537327926
0.6191350000000001,57971.01449276561
0.6192030000000001,57142.85714284531
0.6192730000000001,55944.055944054286
0.6193430000000001,54794.52054795291
0.6194160000000001,54421.76870747995
0.6194890000000001,54054.05405404054
0.6195630000000001,53333.33333333921
0.6196370000000001,52631.57894739267
0.6197130000000001,52287.58169936051
0.619789,50955.41401275095
0.619866,50000.00000001938
0.619946,43956.043956040216
0.620026,43478.26086954797
0.620128,48484.84848482446
0.62021,48192.77108430527
0.6202930000000001,48192.77108430527
0.6203760000000001,47619.047619031466
0.6204590000000002,46511.627906990274
0.6205440000000002,45197.74011299876
0.6206310000000002,41237.11340205601
0.6207210000000002,37037.03703703807
0.6208250000000002,40404.04040403398
0.6209370000000002,40201.00502511346
0.6210230000000002,32258.064516125654
0.6211360000000002,19656.019656017423
0.7371120000000003,57971.01449276561
0.7371800000000003,57142.85714284531
0.7372500000000003,56338.02816902381
0.7373200000000003,54794.52054795291
0.7373920000000003,12987.012987011702
0.7374660000000003,10973.936899861461
1.2052930000000004,54421.76870752105
1.2053660000000004,54054.05405412164
1.2054400000000003,54054.05405412164
1.2055140000000002,52631.57894739267
1.205588,51612.90322576408
1.2056660000000001,51282.05128203649
1.2057430000000002,50632.91139244337
1.2058220000000002,50314.46540879863
1.2059010000000001,40000.0000000044
1.2059810000000002,26315.789473696335
1.206101,24390.243902447655
1.206285,25396.82539683804
1.206429,18823.52941176924
1.2066,21978.021978020108
1.2068539999999999,21447.721179627155
