Time,Frequency
9.9e-05,40609.137055837564
0.000198,40609.13705583757
0.000296,40201.005025125625
0.00039499999999999995,40201.00502512562
0.000495,40201.00502512564
0.000594,40000.0
0.000694,39999.999999999985
0.000794,39999.999999999985
0.000894,40201.00502512564
0.000994,39603.96039603962
0.001093,39603.96039603962
0.001196,39800.99502487562
0.001295,39603.960396039576
0.001397,39603.960396039576
0.001497,39024.39024390242
0.0015990000000000002,39024.39024390242
0.0017020000000000002,39215.68627450977
0.0018040000000000003,39603.960396039576
0.0019060000000000004,39215.68627450981
0.0020060000000000004,38647.342995169136
0.0021100000000000003,34632.03463203465
0.002213,34334.763948497835
0.002341,38095.23809523808
0.0024460000000000003,38461.53846153849
0.0025510000000000003,27972.02797202799
0.002654,19323.671497584546
0.002837,12841.091492776888
0.19414399999999998,12364.76043276698
0.19446499999999997,15968.063872255443
0.19479099999999996,19900.497512437145
0.19496599999999997,13816.925734024271
0.19519299999999998,11347.51773049672
0.19554499999999997,15810.276679842564
0.19589799999999996,26315.789473684323
0.19605099999999995,18390.80459770036
0.19620199999999996,13536.379018612333
0.19648599999999997,14953.271028037168
0.19679299999999997,14787.430683918295
0.19702099999999997,12882.447665056145
0.19733399999999998,10309.278350515478
0.19764199999999998,8290.155440414563
0.38630899999999996,9708.737864077772
0.38695799999999997,20050.125313284076
0.38713299999999995,21390.374331551633
0.38735699999999995,29090.909090912293
0.38750699999999993,26755.852842809927
0.3876319999999999,22727.272727271502
0.38780599999999993,24242.424242424466
0.38798399999999994,26143.79084967551
0.3881359999999999,25889.967637540143
0.3882899999999999,25974.025974023403
0.38844499999999993,25974.025974023403
0.38859799999999994,25889.967637540143
0.38875299999999996,27777.77777777677
0.38890699999999995,33472.80334727407
0.38904099999999997,25477.70700636647
0.389146,25477.70700636647
0.389355,34482.758620688175
0.38946000000000003,20304.5685279185
0.389587,17738.35920177247
0.38985400000000003,15873.015873015733
0.39003800000000005,10709.504685408334
0.39035800000000004,13050.570962478965
0.39078500000000005,21390.37433154846
0.39097100000000007,15748.031496062731
0.3911590000000001,13559.322033898778
0.3914790000000001,12441.679626749521
0.39174900000000007,9557.945041815643
0.3921220000000001,12345.679012344966
0.3925860000000001,17621.14537444895
0.3927700000000001,13400.33500837489
0.3930400000000001,10152.28426395925
0.39336700000000013,9791.921664626538
0.3938280000000001,10596.026490066146
0.6737100000000001,10269.576379973203
0.891989,9259.259259259517
0.89258,20151.133501260425
0.892853,23054.755043228583
0.892977,20253.164556965963
0.8932,21505.376344090186
0.8933719999999999,21390.374331551633
0.8935719999999999,28880.86642599573
0.8937459999999999,39800.99502487429
0.8938489999999999,40404.04040403398
0.8939469999999999,39408.86699508297
0.8940469999999999,39603.96039605441
0.8941499999999999,32128.51405623216
0.8942489999999998,24390.2439024394
0.8943989999999998,14842.300556587477
1.1822229999999998,19950.124688285585
1.1823969999999997,24390.243902447655
1.1826239999999997,31372.54901962086
