Time,Frequency
8.8e-05,45714.28571428572
0.000176,45197.74011299435
0.000263,44943.8202247191
0.000353,45454.54545454547
0.000441,45197.74011299436
0.000529,44943.8202247191
0.000618,44692.737430167595
0.000707,44444.44444444444
0.000797,44444.44444444444
0.000887,44198.89502762432
0.000977,44198.89502762432
0.001068,44198.89502762432
0.001158,43956.043956043985
0.001249,43715.84699453552
0.0013399999999999998,43478.26086956519
0.001432,43715.84699453552
0.001524,43956.043956043985
0.001615,43715.84699453552
0.0017059999999999998,43478.26086956519
0.001798,43478.26086956524
0.00189,43243.24324324323
0.001982,43243.24324324318
0.002075,43243.24324324318
0.002167,43478.26086956519
0.0022600000000000003,43478.26086956519
0.0023510000000000002,43010.75268817195
0.0024440000000000004,42780.74866310158
0.0025370000000000006,43010.75268817205
0.0026310000000000005,43243.24324324318
0.0027230000000000006,37735.84905660371
0.114399,13245.033112582925
0.114921,47904.19161676633
0.115003,46511.62790697526
0.115088,46242.77456647225
0.115175,45977.011494250895
0.115261,45454.545454543004
0.11534900000000001,45454.545454543004
0.11543700000000001,45197.740112991676
0.11552500000000002,44943.820224716204
0.11561400000000002,44943.820224716204
0.11570300000000003,44692.73743016448
0.11579200000000003,44444.44444444111
0.11588200000000004,44198.89502762416
0.11597200000000005,43956.04395604692
0.11606300000000004,43956.04395604692
0.11615400000000003,43956.04395604692
0.11624500000000003,43956.04395604692
0.11633600000000002,43478.260869567646
0.11642700000000002,43478.260869567646
0.11652000000000001,43478.260869567646
0.116611,43010.752688173954
0.116704,43010.752688173954
0.116797,43243.24324324541
0.11689,43010.752688173954
0.11698199999999999,42780.748663103266
0.11707599999999999,42780.748663103266
0.11716899999999998,42780.748663103266
0.11726299999999998,42780.748663103266
0.11735599999999997,42780.748663103266
0.11744999999999997,42780.748663103266
0.11754299999999997,42328.042328043506
0.11763699999999996,42553.19148936312
0.11773199999999996,42780.748663103266
0.11782499999999996,42328.042328043506
0.11791899999999995,42105.263157895686
0.11801399999999995,25974.025974025746
0.18227199999999996,29197.08029197118
0.18241699999999997,34042.553191491505
0.18254599999999996,41450.777202072815
0.18265199999999995,46242.77456647225
0.18273899999999996,45714.2857142835
0.18282499999999996,45977.011494250895
0.18291399999999997,46783.62573099293
0.18299899999999997,45454.545454543004
0.18308499999999997,45197.740112991676
0.18317499999999998,45714.2857142835
0.18326199999999998,44943.820224716204
0.18334999999999999,44943.820224716204
0.18344,45197.740112991676
0.183528,44692.73743016448
0.183617,44943.820224716204
0.183707,44692.73743016448
0.18379500000000001,44198.895027620776
0.18388600000000002,44692.73743016448
0.18397600000000003,39408.866995072196
0.18406500000000003,39024.390243900394
0.18417900000000004,43956.043956040216
0.18427000000000004,39024.390243900394
0.18436100000000005,39024.390243900394
0.18447500000000006,18518.518518517845
