Time,Frequency
0.000106,37558.6854460094
0.00021099999999999998,37209.302325581404
0.00031899999999999995,37383.17757009346
0.00042599999999999995,37209.30232558139
0.0005329999999999999,37037.03703703703
0.000641,37209.30232558139
0.000749,37383.17757009346
0.000856,37209.30232558141
0.000963,37383.177570093474
0.001071,37735.84905660378
0.0011769999999999999,37383.17757009346
0.0012829999999999999,37037.03703703703
0.0013909999999999999,37037.03703703703
0.001499,37037.03703703703
0.001607,37037.03703703703
0.001715,36866.359447004616
0.001823,36866.35944700465
0.001932,36866.359447004616
0.0020399999999999997,36866.35944700458
0.002149,36697.24770642204
0.002257,36697.24770642204
0.0023669999999999997,36697.24770642204
0.0024749999999999998,36529.6803652968
0.0025849999999999996,36697.247706421964
0.0026939999999999998,36529.6803652968
0.002803,36529.6803652968
0.002913,36529.6803652968
0.003022,36363.63636363641
0.003132,36363.63636363641
0.0032419999999999997,36529.6803652968
0.0033519999999999995,36529.6803652968
0.0034609999999999997,36363.63636363641
0.0035709999999999995,36363.63636363641
0.0036809999999999994,36363.63636363641
0.0037909999999999992,36199.09502262446
0.003900999999999999,36529.680365296874
0.004011999999999999,36529.680365296874
0.004119999999999999,36363.63636363641
0.004230999999999999,36363.63636363641
0.004339999999999998,36036.03603603604
0.004450999999999998,36199.09502262446
0.004561999999999998,36363.63636363641
0.004671999999999998,36363.63636363641
0.004781999999999998,36199.09502262446
0.004891999999999998,36036.03603603604
0.005002999999999998,36199.09502262446
0.005113999999999998,35874.43946188339
0.005223999999999998,36199.09502262446
0.005336999999999998,36363.63636363641
0.005444999999999998,35555.5555555555
0.005556999999999998,35874.43946188339
0.005669999999999998,36529.680365296874
0.005779999999999998,36199.09502262446
0.0058889999999999975,35714.285714285674
0.006000999999999998,35874.43946188339
0.006112999999999998,36199.09502262446
0.006223999999999998,35874.43946188339
0.006333999999999998,35874.43946188339
0.006446999999999998,36199.09502262446
0.006556999999999998,35874.43946188339
0.006667999999999998,35714.285714285674
0.006779999999999998,35714.285714285674
0.006891999999999998,36036.03603603604
0.007003999999999998,35714.285714285674
0.007113999999999998,35555.5555555555
0.007227999999999998,35714.285714285674
0.007338999999999998,35714.285714285674
0.0074519999999999986,36036.03603603604
0.0075629999999999985,35714.285714285674
0.0076739999999999985,35398.2300884955
0.007786999999999999,31872.509960159427
0.007899999999999999,31872.509960159427
0.008037999999999998,30769.23076923079
0.008150999999999999,31496.062992126106
0.008297999999999998,36199.0950226246
0.008404999999999998,31372.549019607843
0.008518999999999997,31128.404669260664
0.008659999999999998,17699.115044247817
0.059745999999999994,16842.10526315778
0.060045999999999995,19277.108433735
0.060221,12441.679626749656
0.060460999999999994,13266.998341625222
0.060863999999999994,15473.887814313448
0.21920099999999998,46783.62573099293
0.21928799999999998,41237.113402061914
0.21937199999999998,9132.420091324328
0.22024799999999997,16161.61616161631
0.22060499999999997,28571.428571428318
0.22074299999999997,33613.445378149
0.22088499999999997,41666.666666661135
0.22098099999999998,41450.77720206685
0.221077,41666.666666661135
0.221174,37037.03703703331
0.22126900000000002,36866.359447000745
0.22139000000000003,41237.113402061914
0.22148600000000004,41450.777202072815
