Time,Frequency
0.005418,8781.55872667399
0.005892,8238.928939237901
0.0063289999999999996,9467.455621301782
0.006862999999999999,11283.497884344153
0.007173999999999999,8620.689655172422
0.07371499999999997,8978.675645342282
0.07421899999999998,10101.010101010088
0.07460599999999998,11049.72375690604
0.07501099999999998,9467.455621301791
0.07635199999999998,12638.23064770915
0.07689599999999998,54794.52054794249
0.07698499999999998,70796.4601769899
0.07704199999999999,68965.51724137635
0.07709799999999999,59701.49253730937
0.07715799999999999,39603.96039603809
0.077232,38277.51196172233
0.07736,34334.76394849828
0.077441,33613.445378150966
0.077593,38647.342995169296
0.077679,37914.69194312745
0.0778,49079.754601223874
0.07789,55555.55555555354
0.077963,55555.55555555354
0.078034,54421.76870747995
0.07810700000000001,53691.27516778155
0.07818100000000001,53691.27516778155
0.07825600000000002,53691.27516778155
0.07833000000000002,52631.578947368645
0.07840500000000003,52287.58169934628
0.07848200000000002,51948.05194805149
0.07855800000000003,51282.05128205474
0.07863600000000003,34334.76394849828
0.07871400000000002,24169.18429003036
0.07886900000000002,28880.866425992834
0.07904500000000002,44444.44444444454
0.07914600000000002,43956.04395604357
0.07922500000000002,42780.748663100094
0.07932800000000002,47904.19161676633
0.07941200000000002,47619.047619047196
0.07949500000000002,48192.7710843375
0.07958000000000003,42328.042328043506
0.07966100000000002,34042.55319148949
0.07976900000000002,26845.637583892025
0.07989600000000002,25157.232704402606
0.08006700000000003,28673.835125449303
0.08021400000000002,33057.85123967048
0.08034600000000001,33057.85123967048
0.08045600000000001,35714.28571428761
0.080588,40201.00502512747
0.08068,36866.35944700546
0.080787,30075.187969924547
0.080897,14134.275618374631
0.09023199999999998,9049.773755656008
0.09424399999999998,8879.023307436191
0.09464999999999998,8105.369807497453
0.09514499999999998,9512.48513674188
0.097769,8048.289738430625
0.09847199999999999,13333.33333333326
0.09876299999999999,9501.18764845595
0.11955999999999999,9803.921568627484
0.11999299999999999,8810.572687224745
0.12335399999999998,8412.197686645693
0.12390799999999998,17621.14537444949
0.12430499999999997,46511.62790697526
0.12436199999999997,31128.404669259824
0.12447699999999998,20997.37532808364
0.12461899999999998,20253.164556961696
0.12485799999999998,30075.187969924547
0.125014,44692.73743016448
0.12512399999999999,44444.44444444111
0.125193,35398.23008849495
0.125304,41450.777202072815
0.125419,46783.62573099293
0.125497,35555.55555555508
0.12559,20356.234096691882
0.125722,20725.388601036408
0.125983,37735.849056605555
0.126108,38095.23809523524
0.126195,32258.064516129263
0.126318,31496.062992128904
0.126443,36697.2477064227
0.126572,44444.44444444111
0.126661,44943.820224716204
0.126752,43956.043956040216
0.126839,43010.75268816754
0.12693400000000002,43478.26086956108
0.12702500000000003,42328.04232803729
0.12711800000000004,41237.113402061914
0.12721400000000005,42328.042328043506
0.12731200000000004,37209.30232557781
0.12740300000000004,32128.514056225
0.12752700000000006,31872.509960162733
0.12765200000000004,28985.507246376972
0.12777800000000003,24316.10942249065
0.12792800000000004,13651.877133105729
0.13277300000000003,8968.609865470813
0.13321300000000003,9478.672985781863
0.13366500000000003,10012.515644555768
0.13405700000000004,8639.308855291742
0.13751300000000002,10810.810810810946
0.13787100000000002,9925.558312655072
0.13825300000000001,9445.100354191103
0.13867700000000002,9512.48513674188
0.13910000000000003,9937.888198757762
0.13951800000000003,11347.517730496274
0.13990500000000003,10152.28426395925
0.14191700000000004,10738.255033557109
0.14225600000000005,8800.880088008867
0.14266200000000004,8342.022940562952
0.14362100000000005,8298.755186722055
0.14416900000000005,9345.794392523412
0.14458500000000005,8281.57349896485
0.15588000000000005,8213.552361396281
0.16446300000000008,12618.29652996854
0.16457800000000009,12251.148545176355
0.16509700000000008,34042.553191491505
0.16523100000000007,21621.621621622704
0.16533200000000006,19512.195121951518
0.16560100000000005,27681.66089965288
0.16574200000000006,25157.23270440151
0.16589000000000007,19801.980198019046
0.16606000000000007,24844.720496893122
0.16629400000000008,44943.820224716204
0.16638200000000009,43715.84699453158
