Time,Frequency
0.000117,34334.76394849786
0.000234,34482.75862068965
0.00035,34334.76394849786
0.000466,34334.76394849786
0.000583,34334.76394849785
0.000699,34482.75862068965
0.000816,34334.76394849785
0.000931,33755.27426160337
0.001049,34042.553191489365
0.001168,34334.763948497864
0.001284,33898.30508474578
0.001401,33755.27426160337
0.0015199999999999999,33755.27426160337
0.001638,34042.553191489365
0.0017569999999999999,34042.553191489365
0.0018729999999999999,33898.30508474578
0.001992,29962.546816479415
0.0021089999999999998,29962.546816479415
0.0022589999999999997,29850.746268656716
0.0023759999999999996,29739.776951672848
0.0025269999999999997,33472.80334728033
0.0026449999999999998,33755.27426160334
0.002766,33755.27426160334
0.002882,33755.27426160334
0.003003,34042.55319148931
0.0031190000000000002,33472.80334728033
0.0032380000000000004,33333.333333333365
0.0033580000000000003,33057.85123966942
0.003478,33195.02074688792
0.0036000000000000003,33472.80334728033
0.0037190000000000005,33057.85123966948
0.0038390000000000004,33195.02074688798
0.003961,33613.445378151206
0.00408,33472.80334728026
0.0041990000000000005,33472.80334728026
0.004319000000000001,33472.80334728026
0.004438000000000001,33057.85123966942
0.004558000000000001,33057.85123966942
0.004680000000000001,32653.06122448974
0.004800000000000001,33057.85123966942
0.004925000000000001,33333.333333333365
0.005042000000000001,29411.76470588239
0.005165000000000001,29850.746268656716
0.005314000000000001,29304.029304029325
0.005433000000000001,29197.08029197081
0.005587000000000001,29197.08029197081
0.005707000000000001,17582.417582417595
0.268749,17543.859649122347
0.26893300000000003,14625.228519195085
0.269205,19559.902200486693
0.26948000000000005,18140.58956915998
0.2696140000000001,13722.126929674096
0.2699210000000001,15151.515151515929
0.2701970000000001,20408.16326530883
0.27044900000000005,28469.750889682175
0.270589,31372.549019607202
0.27073,25723.472668809816
0.27084400000000003,21857.923497269105
0.27104100000000003,27874.56445993209
0.27121,31007.751937986843
0.271328,31620.55335969033
0.271468,35555.55555555947
0.27158099999999996,27874.56445993209
0.27169299999999996,25078.3699059594
0.27186799999999994,19900.49751243989
0.2720119999999999,21505.376344086977
0.2722699999999999,25157.232704403705
0.2723839999999999,23121.387283239837
0.2725879999999999,31007.751937986843
0.27272999999999986,34188.03418803244
0.27284599999999987,17204.301075269068
0.2729639999999999,17278.617710583483
0.27331099999999986,34334.763948500324
0.27342699999999986,34042.553191491505
0.27354399999999984,30534.35114503998
0.27366199999999985,21164.021164021753
0.2738059999999998,17057.569296375368
0.27403999999999984,22727.272727275085
0.2742749999999998,34188.03418804055
0.2743919999999998,20997.375328085935
0.2745089999999998,20942.40837696371
0.27477299999999977,30188.679245281284
0.2748909999999998,27210.884353739973
0.2750379999999998,30418.250950568814
0.2751849999999998,19464.720194647452
0.2753009999999998,13445.378151260229
0.2755959999999998,16877.63713080062
0.2758959999999998,22662.889518414097
0.2760699999999998,15009.38086303924
0.2762489999999998,15968.06387225456
0.2766029999999998,30303.030303031857
0.27674999999999983,33755.2742616052
0.2768669999999998,13400.33500837489
1.0873199999999996,8859.357696566036
1.0876479999999997,8016.0320641278195
1.0886459999999998,8958.566629341205
1.0894189999999997,29520.29520296181
1.0895389999999996,29197.080291959348
1.0896899999999996,29304.029304008935
1.0898129999999997,26402.64026401209
1.0899629999999998,29411.764705876947
1.0901159999999999,33057.85123965911
1.0902349999999998,32786.885245883765
1.090358,32921.8106995894
1.090479,32388.66396762626
1.090601,28776.97841726614
1.0907259999999999,26315.789473677112
1.090879,29090.90909090642
1.09103,32520.3252032562
1.091154,28985.507246382804
1.091276,28880.866425984153
1.09143,32520.325203226846
1.091553,32520.325203226846
1.091676,26058.631921819248
1.0917990000000002,26143.790849680256
1.0919830000000001,25723.472668814407
1.092105,23738.8724035586
