Time,Frequency
9.6e-05,42328.042328042335
0.000192,41884.81675392671
0.000285,41025.64102564103
0.000383,41025.64102564103
0.00047999999999999996,41025.64102564103
0.000578,40201.00502512564
0.0006749999999999999,40404.04040404042
0.0007769999999999999,40816.32653061225
0.0008729999999999999,39800.99502487562
0.0009729999999999999,39800.99502487562
0.0010739999999999999,39800.99502487562
0.001174,39603.96039603962
0.0012749999999999999,39408.866995073884
0.0013759999999999998,39603.960396039576
0.001478,39215.68627450981
0.001578,38461.53846153849
0.001682,39024.39024390246
0.0017859999999999998,39408.866995073884
0.0018869999999999998,39024.39024390246
0.001989,38647.342995169136
0.0020919999999999997,39024.39024390246
0.0021959999999999996,34632.03463203465
0.0022969999999999996,30651.34099616859
0.0024269999999999995,33755.27426160334
0.0025579999999999995,38277.51196172249
0.0026639999999999997,34188.03418803421
0.0027669999999999995,34042.553191489365
0.0028979999999999995,38095.23809523808
0.0030019999999999995,37914.69194312792
0.0031079999999999997,33755.27426160334
0.0032129999999999997,30651.34099616859
0.003345,27874.56445993032
0.0034739999999999997,27777.77777777777
0.003632,33898.30508474575
0.0037619999999999997,37383.177570093496
0.003868,37558.685446009455
0.0039759999999999995,38277.51196172249
0.0040809999999999996,33755.27426160334
0.0041849999999999995,33472.80334728026
0.004318,37914.69194312792
0.004424,37735.84905660371
0.004529,37558.6854460093
0.004636,37735.84905660371
0.0047420000000000006,30188.679245282965
0.004848000000000001,23121.387283236996
0.005007000000000001,27027.02702702708
0.005194000000000001,37383.177570093496
0.005303,33057.85123966942
0.0054080000000000005,29850.746268656716
0.0055450000000000004,27118.6440677966
0.0056760000000000005,24615.38461538463
0.005840000000000001,16563.14699792961
0.132076,13377.926421404343
0.133416,13651.877133106374
0.3661239999999999,38647.34299517707
0.36620799999999987,31250.00000000263
0.36633099999999985,35087.719298244694
0.36646399999999985,42780.748663103266
0.36655899999999986,43478.2608695742
0.36665099999999984,42553.191489369405
0.3667429999999998,42105.263157901834
0.3668389999999998,42328.042328043506
0.3669329999999998,41450.777202072815
0.3670279999999998,40816.32653061766
0.3671259999999998,41025.64102564087
0.3672239999999998,40609.137055837
0.3673209999999998,40201.00502512467
0.3674209999999998,40201.00502512467
