Time,Frequency
8.9e-05,44198.895027624305
0.000177,44444.444444444445
0.00027,44444.444444444445
0.000357,43478.26086956521
0.00045,44198.8950276243
0.000541,44198.89502762432
0.000631,43956.043956043985
0.000722,43715.84699453555
0.0008129999999999999,43478.26086956524
0.0009049999999999999,43478.26086956521
0.0009969999999999998,43243.24324324323
0.001089,42780.74866310163
0.0011819999999999999,43010.75268817205
0.0012759999999999998,43010.75268817205
0.0013679999999999999,42553.19148936175
0.0014619999999999998,42780.74866310163
0.0015559999999999997,42553.1914893617
0.0016489999999999996,42780.74866310158
0.0017439999999999997,42780.74866310158
0.0018359999999999997,42328.0423280423
0.0019309999999999998,42553.1914893617
0.002025,42328.04232804234
0.002119,42105.263157894726
0.002214,42105.263157894726
0.002309,42105.263157894726
0.002404,41666.666666666686
0.002499,41450.77720207253
0.002596,41666.66666666659
0.002692,41450.77720207253
0.002788,41237.113402061914
0.002885,41450.77720207253
0.002982,41237.11340206182
0.003078,41450.77720207253
0.003176,41450.77720207253
0.003271,40816.32653061225
0.003369,33195.02074688798
0.224415,12718.60095389526
0.224598,14981.273408239513
0.225044,45714.2857142835
0.225132,45714.2857142835
0.225219,45454.545454543004
0.225307,44943.820224716204
0.225395,44198.895027620776
0.22548500000000002,43956.043956040216
0.22557600000000003,43956.043956040216
0.22566700000000003,43956.043956040216
0.22575800000000004,43715.84699453158
0.22584900000000005,43715.84699453158
0.22594100000000006,43243.243243238925
0.22603200000000007,43010.75268816754
0.22612600000000008,43010.75268816754
0.22621800000000009,43010.75268816754
0.2263120000000001,43010.75268816754
0.2264040000000001,42328.04232803729
0.22649800000000012,42553.19148935684
0.22659300000000013,42553.19148935684
0.22668600000000014,42105.26315788953
0.22678100000000015,42105.26315788953
0.22687600000000016,41884.81675392133
0.22697100000000017,41450.77720206685
0.22706700000000019,41025.64102564087
0.2271640000000002,36866.35944700546
0.22726200000000019,36697.2477064227
0.2273810000000002,41237.113402061914
0.22748000000000018,41450.777202072815
0.2275750000000002,36363.636363636695
0.22767300000000018,36697.24770641802
0.2277950000000002,40816.326530611885
0.2278910000000002,40404.04040404531
0.2279910000000002,36199.0950226246
0.22808900000000018,27027.027027025342
0.2282120000000002,18867.924528301544
0.2283850000000002,18912.529550827123
0.2286360000000002,24844.720496893122
0.2288080000000002,24539.877300611937
0.22895800000000022,28880.866425992834
0.22913400000000023,39603.96039604353
0.22923500000000022,35087.719298248965
0.2293360000000002,35714.2857142854
0.2294630000000002,39999.99999999886
0.2295600000000002,31620.553359683392
0.2296630000000002,24464.831804279722
0.2298130000000002,22535.211267604238
0.22999000000000022,15564.202334629912
0.23016800000000023,9445.100354191103
0.34017400000000025,22038.567493112812
0.34040100000000023,26936.026936022652
0.34053700000000026,31372.549019607202
0.3406980000000003,42780.748663103266
0.34079200000000026,42553.19148935684
0.34088500000000027,37558.685446006086
0.3409800000000003,28070.17543859849
0.3410980000000003,27972.027972032574
0.34126500000000026,29629.629629630457
0.34138400000000024,23255.81395348763
0.34153500000000026,27874.56445993209
0.34172800000000025,36363.636363636695
0.34182200000000024,32258.064516125654
0.34194800000000025,27118.644067797555
0.34207000000000026,17167.381974250162
0.4793230000000002,21798.365122618732
0.4794940000000002,17353.579175705396
0.47969000000000017,18823.52941176432
0.4799550000000002,23809.523809523598
0.4801150000000002,22346.36871508224
0.4802910000000002,17429.193899780512
0.4804730000000002,17278.61771058141
0.48075000000000023,20253.16455696027
0.48093600000000025,8928.57142857135
0.48114500000000027,9142.85714285699
0.48183200000000026,11887.072808320338
0.5971570000000003,43478.26086954797
0.5972580000000003,48484.84848482446
0.5973410000000003,48192.7710843375
0.5974230000000004,47904.19161675837
0.5975070000000003,47337.27810648486
0.5975900000000004,47058.8235294108
0.5976760000000004,46511.627906990274
0.5977600000000004,45977.011494250895
0.5978480000000004,45977.011494250895
0.5979340000000004,45454.545454557345
0.5980220000000004,45197.74011299876
0.5981100000000004,44943.820224716204
0.5981990000000004,44692.737430157555
0.5982880000000004,44198.89502762755
0.5983780000000004,44198.89502762755
0.5984690000000004,43956.043956040216
0.5985590000000004,43956.043956040216
0.5986510000000004,43715.84699452495
0.5987410000000004,43010.75268816754
0.5988340000000004,43010.75268816754
0.5989270000000004,43010.75268816754
0.5990200000000004,43010.75268816754
0.5991130000000005,42780.74866309057
0.5992060000000005,42553.19148934427
0.5993000000000005,42105.26315788953
0.5993940000000005,41884.816753939594
0.5994900000000005,41884.816753939594
0.5995850000000005,41666.66666667318
0.5996810000000005,41884.816753939594
0.5997770000000004,41450.777202072815
0.5998720000000004,41025.64102562919
0.5999700000000004,41025.64102562919
0.6000670000000005,41025.64102562919
0.6001650000000005,40816.32653061766
0.6002620000000005,40609.137055837
0.6003610000000005,40816.326530594546
0.6004590000000005,40201.00502511346
0.6005570000000006,40609.137055837
0.6006580000000006,40609.137055837
0.6007540000000006,39603.96039603265
0.6008550000000006,31746.03174602797
0.6009560000000006,31746.03174602797
0.6011070000000006,39800.99502487429
0.6012080000000006,40000.0000000044
0.6013080000000006,40000.0000000044
0.6014080000000006,39800.99502487429
0.6015080000000006,39603.96039603265
0.6016090000000006,39603.96039603265
0.6017100000000006,39408.86699506142
0.6018110000000007,39024.390243900394
0.6019130000000007,39408.86699508297
0.6020160000000007,39408.86699508297
0.6021160000000007,38834.95145632417
0.6022190000000006,39215.68627451327
0.6023220000000006,38647.342995156345
0.6024230000000006,38461.538461520526
0.6025290000000006,34632.034632020805
0.6026310000000007,25723.472668805225
0.6027600000000007,12232.415902139861
0.8258580000000008,53333.333333299735
0.8259330000000008,52980.13245032683
0.8260080000000009,52287.58169936051
0.8260840000000008,51612.90322580105
0.8261610000000008,51612.90322580105
0.8262390000000008,50955.41401275095
0.8263160000000008,50314.46540879863
0.8263960000000008,49999.99999998469
0.8264750000000008,49382.71604938409
0.8265560000000008,48780.487804862285
0.8266370000000008,48780.487804862285
0.8267200000000009,48780.487804862285
0.8268010000000009,47904.19161675837
0.826884000000001,47337.27810651596
0.8269680000000009,47337.27810651596
0.8270530000000009,46783.62573101571
0.8271370000000009,46242.774566479675
0.8272240000000008,45977.011494250895
0.8273100000000009,45977.011494250895
0.8273980000000009,45714.28571427625
0.8274840000000009,45197.74011299876
0.8275730000000009,45197.74011299876
0.8276610000000009,44444.44444445482
0.8277500000000009,44198.89502762755
0.8278410000000008,44198.89502762755
0.8279310000000009,44198.89502762755
0.8280220000000008,39024.390243900394
0.8281120000000008,38095.238095250344
0.8282270000000008,31128.40466926655
0.8283220000000008,31249.999999995853
0.8284840000000008,18018.01801801802
0.8303330000000008,14285.714285714159
0.8307880000000007,39215.68627451327
0.8308930000000008,39800.99502487429
0.8309920000000007,39408.86699506142
0.8310940000000008,34782.60869564257
0.8311950000000008,19464.720194644822
1.1153460000000006,8898.776418242658
1.1178730000000008,10958.904109587247
1.1183370000000008,11379.800853483119
1.120610000000001,9852.216748768049
1.121202000000001,10443.864229764407
1.121422000000001,9090.909090909174
1.1240150000000009,10101.010101011327
1.1326570000000007,8146.639511201311
1.1814090000000002,10230.179028132201
1.1846800000000002,9501.18764845595
1.1852320000000003,13745.704467357249
1.1855220000000002,9615.384615385265
1.1907820000000002,11299.43502824969
1.1925370000000002,12698.412698414544
1.1928770000000002,12403.10077519367
1.1954380000000002,8342.022940563676
1.2017129999999998,8247.42268041309
1.2021859999999998,8238.92893923743
1.2026829999999997,10796.221322535615
1.2031569999999998,11904.761904761799
1.2034239999999998,12718.60095389526
1.2038289999999998,12903.225806450262
1.2040529999999998,8762.322015332493
1.204966,9174.311926605675
1.205471,12759.170653908855
1.205838,14981.273408238734
1.206098,14571.948998174983
1.206372,9205.983889528101
1.207241,9324.00932401146
1.207701,12539.1849529797
1.2080989999999998,12345.679012346023
1.2120889999999997,11764.7058823527
1.2124819999999998,13605.442176869987
1.2127689999999998,11142.061281337103
1.2130699999999999,9367.681498830023
1.2134869999999998,11080.33240997059
1.2139239999999998,12307.692307691561
1.2145739999999998,8879.023307435782
1.2152319999999999,16227.180527380842
1.2164979999999999,12738.853503183234
1.2168329999999998,8429.926238144628
1.217782,10269.576379973203
1.218184,10349.288486414756
1.218561,9768.009768008274
1.218957,12578.616352199657
1.2193800000000001,13722.126929674096
1.2195930000000001,11379.800853486713
1.2199630000000001,10958.904109590581
1.221373,10243.277848912692
1.221736,8733.624454147148
1.222154,9615.384615382698
1.222652,13840.83044982777
1.2229860000000001,14440.433212997865
1.22323,8213.552361396047
1.22354,8205.128205128642
1.224204,13157.894736843362
1.224515,14035.087719299245
1.224812,8762.322015334623
1.225085,8040.201005024486
1.225725,12176.560121763197
1.22608,14519.05626134385
1.226382,15384.615384619707
1.226631,11713.030746705896
1.226902,10062.893081759725
1.227314,10471.204188481855
1.227697,11004.126547456473
1.228078,11678.832116787526
1.228424,8998.875140606011
1.27592,13536.379018612333
1.27623,10652.463382157888
1.278525,8998.875140606011
1.281741,9815.950920245277
1.282346,13050.570962480148
1.282556,9345.794392523714
1.282959,12195.1219512197
1.283412,12195.1219512197
1.283615,10526.315789472383
1.284068,11347.517730497168
1.284375,10430.247718383825
1.284773,12578.616352199657
1.285142,14059.75395430477
1.285409,13355.592654423679
1.2872240000000001,8179.95910020514
1.2903220000000002,11095.700416089201
1.2906530000000003,10512.48357424732
1.2910430000000002,12422.360248449771
1.291414,16260.1626016281
1.291687,16563.146997929223
1.291906,14109.34744268117
1.29217,12820.512820513684
1.292473,8105.3698074968825
1.29346,13266.998341627206
1.293871,14981.273408238734
1.294063,11816.83899556801
1.294405,14362.657091564037
1.29474,14466.54611211506
1.296484,8342.022940563676
1.297148,14209.591474248418
1.297443,10230.179028135106
1.2990189999999997,13769.363166954887
1.2993489999999996,8800.880088008329
1.3002579999999997,10989.010989010054
1.3006249999999997,13913.04347826106
1.3009859999999998,14059.75395430477
1.3011999999999997,11940.298507459649
1.3015549999999998,15122.873345935679
1.3018699999999999,17278.617710587627
1.3020839999999998,14336.917562728218
1.3023329999999997,11065.006915632273
1.3040479999999997,9237.875288683246
1.3044039999999997,9732.360097322411
1.3049139999999997,11958.146487293921
1.3052259999999998,13179.571663920397
1.3055829999999997,16293.279022402621
1.3058329999999998,16842.10526315778
1.3060739999999997,16129.032258062827
1.3063079999999998,12800.000000002547
1.3065699999999998,8000.000000000881
1.3075699999999997,11363.636363635751
1.3080079999999996,15094.33962263748
1.3082739999999997,16771.488469599542
1.3085379999999998,11220.196353436757
1.3100979999999998,17057.56929637335
1.3103219999999998,16949.152542371878
1.3105669999999998,15655.577299415116
1.3107939999999998,10335.917312660798
1.3115679999999998,8316.008316009116
1.3121969999999998,14466.54611211506
1.3125299999999998,17582.417582413942
1.3127499999999999,17505.470459521293
1.3129849999999998,10840.108401085401
1.3137229999999998,10781.67115903258
1.3142369999999997,17660.0441501176
1.3144649999999996,17057.569296381425
1.3146899999999995,14035.087719299245
1.3149339999999994,10568.031704093455
1.3152599999999994,9999.999999998327
1.3156909999999995,13136.288998356202
1.3160599999999996,11940.298507463605
1.3162999999999996,12345.679012346023
1.3167299999999995,16949.152542371878
1.3169479999999996,13675.213675212326
1.3182499999999997,11661.807580175531
1.3185899999999997,8978.675645342562
1.3189359999999997,9070.29478457999
1.3194809999999997,12030.075187967434
1.3198179999999997,11544.011544010633
1.3201459999999998,13333.333333334802
1.3205109999999998,10322.580645161688
1.3207459999999998,9975.062344140031
1.3212859999999997,9345.794392523714
1.3227049999999998,8008.008008006452
1.323222,8342.022940561745
1.3356229999999998,9626.955475330624
1.3362839999999998,24767.801857579525
1.3364539999999998,32786.885245883765
1.3366069999999999,25559.105431309275
1.336698,23809.523809531467
1.3369199999999999,23529.4117647054
1.3370339999999998,14466.54611211506
1.33726,11220.196353436757
1.366324,9768.009768010923
1.372534,11577.424023154896
1.3756149999999998,10088.272383353795
1.3760629999999998,11678.832116787526
1.3764079999999999,11065.006915628876
1.3778929999999998,8403.36134453725
1.3784649999999998,9650.180940893008
1.3788449999999999,8938.547486034837
1.3808229999999997,8146.639511201311
1.3815399999999998,13266.998341627206
