Time,Frequency
9.099999999999999e-05,44444.444444444445
0.00018199999999999998,43956.04395604396
0.000271,43478.26086956522
0.00036399999999999996,44198.89502762432
0.00045499999999999995,43956.04395604398
0.0005449999999999999,43478.26086956524
0.0006369999999999999,43478.26086956524
0.0007289999999999998,43243.243243243254
0.0008209999999999998,43478.26086956521
0.0009139999999999998,34782.60869565216
0.0010049999999999998,34632.03463203462
0.196823,46783.62573099293
0.196908,46242.77456647225
0.196994,45977.011494250895
0.197081,45714.2857142835
0.197168,45197.740112991676
0.19725600000000001,45197.740112991676
0.19734500000000002,44692.73743016448
0.19743300000000003,44444.44444444111
0.19752400000000003,44444.44444444111
0.19761300000000004,44198.895027620776
0.19770400000000005,44198.895027620776
0.19779400000000005,43956.043956040216
0.19788500000000006,43956.043956040216
0.19797600000000007,43715.84699453158
0.19806700000000008,43243.243243238925
0.19815900000000009,43243.243243238925
0.1982520000000001,43243.243243238925
0.1983440000000001,43243.243243238925
0.1984370000000001,43243.243243238925
0.19852900000000012,43010.75268816754
0.19862200000000013,43243.243243238925
0.19871500000000014,43010.75268816754
0.19880700000000015,42780.74866309692
0.19890100000000016,43010.75268816754
0.19899400000000017,42553.19148935684
0.19908700000000018,42328.04232803729
0.1991820000000002,37558.685446006086
0.1992760000000002,37209.30232557781
0.1993950000000002,21276.59574467999
0.6257660000000002,19370.460048426306
0.6258750000000002,17660.044150113274
0.6261790000000002,17857.1428571427
0.6263280000000001,13913.043478258372
0.8572290000000002,28673.835125445024
0.8573790000000002,37037.03703703807
0.8575080000000003,40404.040404056635
0.8575950000000002,36199.09502262006
0.8577060000000002,36363.636363618345
0.8578160000000002,26058.631921819248
0.8579260000000003,15037.593984963058
2.003851,37735.84905662532
2.003981,42105.26315791414
2.004063,37209.30232560663
2.004171,30534.351145065855
2.004278,32520.325203285556
2.0044329999999997,40000.0000000044
2.0045239999999995,36529.68036530194
2.0046329999999997,36199.095022656424
2.0047429999999995,32653.061224483034
