Time,Frequency
8.4e-05,47619.04761904761
0.000168,47337.27810650887
0.000252,47058.82352941176
0.000337,47337.278106508864
0.000422,47058.82352941175
0.000506,46783.62573099414
0.0005920000000000001,46783.62573099414
0.0006770000000000001,46242.77456647399
0.0007630000000000001,46242.77456647399
0.0008500000000000001,45977.011494252845
0.0009360000000000001,45197.7401129943
0.0010240000000000002,45454.54545454541
0.0011130000000000003,45454.54545454547
0.0012000000000000003,44943.8202247191
0.0012890000000000002,44943.82022471905
0.0013780000000000003,45197.74011299433
0.0014670000000000004,44692.737430167625
0.0015550000000000004,44444.44444444444
0.0016460000000000003,44692.737430167566
0.0017350000000000004,44444.44444444444
0.0018250000000000004,44444.44444444449
0.0019150000000000005,44198.89502762437
0.0020050000000000003,44198.89502762437
0.002096,43956.043956043985
0.002186,43956.043956043985
0.002278,44198.89502762437
0.002368,43956.043956043985
0.002459,32000.000000000025
0.0025499999999999997,20512.820512820526
0.0027089999999999996,13422.818791946314
0.0029399999999999995,9039.54802259887
0.0033049999999999993,8447.729672650472
0.03005799999999999,8154.943934760455
0.03579099999999999,8032.12851405625
0.039330999999999984,8658.008658008712
0.03986899999999998,8333.333333333372
0.16096699999999997,12364.760432766449
0.20129599999999997,8830.022075055283
0.20300199999999996,8988.7640449438
0.20353699999999997,10152.284263959607
0.21066399999999996,8556.149732620399
0.21140499999999995,10943.91244870027
0.21159899999999995,8879.023307436055
0.21213599999999996,10810.810810810946
0.21249999999999997,11188.811188811293
0.21287599999999995,11994.002998500733
0.21321499999999996,10652.4633821571
0.21354299999999996,8733.62445414847
0.21596099999999993,17621.14537444895
0.21632099999999993,50955.41401273294
0.21641499999999994,62499.999999991705
0.21647799999999995,60150.37593983968
0.21654299999999996,61068.70229006702
0.21661099999999997,61068.70229006702
0.21667399999999998,58394.16058393053
0.216742,57553.95683453228
0.216811,56737.58865249254
0.216881,56338.02816902381
0.21695199999999998,55944.05594406515
0.21702299999999997,55555.55555556424
0.21709499999999995,55172.413793111635
0.21716699999999994,54794.52054795291
