Time,Frequency
0.000379,9975.062344139651
0.0007819999999999999,10243.277848911652
0.001181,9999.999999999998
0.001563,9313.154831199066
0.001981,8528.784648187633
0.002422,9090.90909090909
0.002919,8686.210640608035
0.0033020000000000002,8574.490889603432
0.199601,9720.53462940473
0.6774760000000001,8620.689655173075
0.685566,8163.265306122608
0.686121,9501.18764845595
0.686546,8064.516129032316
0.691182,9195.40229885018
0.691762,11111.111111110278
0.692052,11188.811188810858
0.692482,9900.990099009523
0.692767,9708.737864077117
0.6932900000000001,10416.66666666679
0.6935910000000001,9603.841536614962
0.698053,9815.950920245277
0.698868,8958.566629340092
0.699477,8008.008008008232
0.7711120000000002,13582.34295416073
0.7715290000000002,15325.670498086893
0.7732870000000002,8724.100327153223
0.8457760000000001,9987.515605493874
0.846118,10322.580645161688
0.84938,13864.818024264905
0.849704,11799.410029499284
0.849957,11157.601115760615
0.8567109999999999,16064.2570281125
0.8570039999999999,13445.378151260229
0.8572089999999999,9259.259259259517
0.9073539999999998,8238.928939238373
0.9079089999999997,8752.735229759583
0.9083249999999997,8273.009307135033
0.9159859999999999,8918.617614269424
0.9292429999999999,8154.943934760368
0.9302239999999999,9269.988412515053
0.9307789999999999,10349.288486416242
0.933093,11111.111111111992
0.9334159999999999,10126.58227848156
0.9350989999999999,10973.936899863133
0.9372709999999999,9962.640099626424
0.9387859999999999,8376.963350784998
0.9397409999999999,8592.910848549807
0.940132,8333.333333333672
0.940672,8771.929824561174
0.943321,8394.543546694811
0.9452339999999999,9489.916963226142
0.945649,10989.01098901173
0.9471269999999999,13769.363166954887
0.952188,9291.52148664343
0.952725,9324.009324009048
0.9552430000000001,8376.963350784998
0.9557700000000001,8465.608465608702
0.9572870000000001,8281.573498965563
0.9578300000000001,8938.547486033727
0.960416,9216.589861751365
0.9618450000000001,8547.008547009124
1.013034,9720.534629404403
1.013457,9840.098400984583
1.013857,8791.208791209116
1.01599,8342.022940563676
1.0164279999999999,8230.45267489735
1.0169489999999999,8888.888888889867
1.0205659999999996,9080.590238366425
1.0210609999999996,9445.100354190794
1.0214469999999995,9603.841536613681
1.0219079999999996,10430.247718383825
1.0222799999999996,10025.062656643433
1.0246109999999995,9227.220299885179
1.0251349999999995,9501.18764845595
1.0254779999999994,8724.100327153223
1.0259769999999995,10243.277848912692
1.0263949999999995,11283.497884346556
1.0267579999999994,10512.483574244254
1.0271039999999994,10178.11704834666
1.0275189999999994,9925.558312656782
1.0278899999999993,9615.384615385265
1.0283249999999993,9132.420091325484
1.0287219999999992,9546.539379476144
1.0292009999999991,11494.252873562724
1.0295599999999991,11527.377521614291
1.0298969999999992,10296.01029600993
1.0302539999999991,9195.402298849005
1.0306739999999992,9828.009828008711
1.0311239999999993,11267.605633803001
1.0314879999999993,10568.031704096555
1.0318339999999993,9913.258983890928
1.0322449999999992,10217.113665389812
1.0326409999999993,11126.564673158491
1.0330279999999992,11627.906976743816
