Time,Frequency
0.000111,35874.439461883405
0.000223,36036.03603603604
0.000334,35874.439461883405
0.000445,35874.439461883405
0.000557,35874.439461883405
0.000668,35714.28571428571
0.00078,35398.230088495584
0.000892,35555.55555555556
0.001006,36036.03603603604
0.001117,31496.062992125997
0.001228,31496.062992125997
0.0013709999999999998,35714.28571428571
0.0014819999999999998,35398.23008849556
0.0015949999999999998,35398.23008849556
0.0017079999999999999,35242.29074889868
0.001821,35398.2300884956
0.0019349999999999999,35555.5555555556
0.0020469999999999998,35398.230088495635
0.0021599999999999996,35242.29074889871
0.0022729999999999994,35398.23008849556
0.0023869999999999994,35398.23008849556
0.0024989999999999995,34934.49781659388
0.0026129999999999994,35242.290748898646
0.0027279999999999995,35242.290748898646
0.0028399999999999996,34934.49781659388
0.0029549999999999997,35242.29074889871
0.0030689999999999997,35087.719298245625
0.0031819999999999995,35087.719298245625
0.0032969999999999996,35087.719298245625
0.0034099999999999994,34934.49781659388
0.0035249999999999995,35242.29074889871
0.0036389999999999994,31128.40466926072
0.0037519999999999993,30888.030888030928
0.0038959999999999993,34782.60869565228
0.004010999999999999,34934.49781659388
0.004125999999999999,35087.719298245494
0.004239999999999999,34934.49781659388
0.004353999999999999,34782.60869565228
0.004468999999999999,34782.60869565228
0.004583999999999999,34934.49781659388
0.004698999999999998,34782.60869565215
0.004812999999999999,34632.034632034716
0.0049289999999999985,34782.60869565228
0.005043999999999998,34482.75862068972
0.005158999999999998,34334.7639484979
0.005275999999999998,34632.034632034716
0.0053919999999999975,34782.60869565228
0.005506999999999997,34782.60869565228
0.005621999999999997,34482.75862068972
0.0057369999999999964,34482.75862068972
0.005853999999999996,34042.553191489365
0.005968999999999996,33898.30508474575
0.006088999999999996,35087.719298245625
0.006204999999999996,34782.60869565215
0.006316999999999996,33898.30508474575
0.006434999999999996,34334.7639484979
0.006552999999999996,34482.75862068972
0.006667999999999996,33755.27426160334
0.006784999999999996,34632.034632034585
0.006904999999999996,30769.23076923079
0.007015999999999996,27210.884353741498
0.007164999999999996,30651.34099616859
0.007309999999999996,27210.884353741498
0.007425999999999996,26936.0269360269
0.007603999999999996,34632.034632034585
0.007722999999999996,30769.23076923069
0.007834999999999996,30075.187969924744
0.007982999999999997,29629.629629629693
0.008100999999999997,27210.884353741578
0.008252999999999996,30769.23076923079
0.008394999999999996,27210.884353741418
0.008512999999999996,27118.6440677966
0.008688999999999997,27303.754266211618
0.008807999999999996,22662.88951841354
0.008981999999999997,24615.384615384566
0.009160999999999997,22598.870056497166
0.009306999999999998,24922.118380062297
0.009514999999999997,16194.33198380568
0.43981099999999995,19656.019656020104
0.4400629999999999,26143.79084967077
0.44021799999999994,18390.80459770036
0.44036899999999995,14869.888475836902
0.44065299999999996,20833.33333333358
0.44090699999999994,22099.447513810388
0.44103699999999996,20565.5526992273
0.44126899999999997,20565.5526992273
0.441426,20671.834625321597
0.441658,17897.09172259385
0.441813,16913.319238900593
0.442105,21739.130434783823
0.442286,18957.345971564973
0.442473,20253.16455696312
0.442708,23188.40579710251
0.442868,20151.133501260425
0.443053,21447.721179623964
0.44326499999999996,30188.679245281284
0.443426,21505.376344086977
0.44353,16528.92561983524
0.44379799999999997,14897.57914338893
0.44401399999999996,17505.47045951704
0.444335,22792.022792019823
0.444471,16528.925619833346
0.444686,12799.999999999136
0.44495500000000004,12288.78648233463
0.44531100000000007,12759.170653907726
0.44560600000000006,17167.381974248117
0.44593800000000006,15444.015444014894
1.207203,8290.155440413608
1.2079090000000001,13840.83044982777
1.2081680000000001,11220.196353436757
1.534245,37735.849056585794
1.534361,41450.777202048965
1.5344570000000002,41450.777202048965
1.5345540000000002,42328.042328043506
1.5346500000000003,42328.042328043506
1.5347430000000002,41025.64102560584
1.5348390000000003,41884.81675391525
1.5349380000000004,42328.042328043506
1.5350300000000003,41666.66666667318
1.5351270000000004,41884.81675391525
