Time,Frequency
8.3e-05,47337.27810650888
0.000167,47619.04761904761
0.000252,47058.82352941176
0.000335,45714.28571428571
0.000422,45977.01149425286
0.00051,45714.28571428571
0.0005960000000000001,44444.44444444446
0.0006850000000000001,43956.043956043985
0.000776,32258.064516129038
0.053103,36697.24770642153
0.053224,32520.325203251614
0.053321,34782.608695652016
0.053470000000000004,42105.263157895686
0.053551,37037.037037036884
0.05366,41237.113402061914
0.053767,45454.54545454659
0.053854,44692.737430167945
0.053943,43715.8469945349
0.054033,16528.925619834532
0.054126,8869.179600886917
0.087075,34188.034188034464
0.087211,44692.737430167945
0.087309,48780.4878048788
0.08739,42780.748663100094
0.087473,42553.19148935998
0.087577,47337.27810650818
0.087661,46783.62573099293
0.087746,45977.011494250895
0.08783200000000001,45454.545454543004
0.08792000000000001,45197.740112991676
0.08800800000000002,44692.73743016448
0.08809700000000002,39024.390243900394
0.08818700000000003,14336.917562723938
0.14056100000000005,28673.835125447877
0.14067900000000005,30303.030303031857
0.14084000000000005,42553.19148936312
0.14094300000000004,46783.62573099293
0.14102800000000004,46242.77456647225
0.14111400000000004,45714.2857142835
0.14120100000000005,39800.99502487429
0.14128900000000005,15503.875968992588
0.16047400000000006,51282.05128205474
0.16055000000000005,39603.96039603809
0.16063000000000005,39800.99502487429
0.16075200000000006,47619.047619047196
0.16083100000000006,41237.113402061914
0.16092000000000006,37558.68544601098
0.16102500000000006,37383.17757009486
0.16113300000000005,40816.326530611885
0.16123900000000005,18561.48491879287
0.19865900000000006,36529.680365292676
0.19875600000000007,38647.342995166706
0.19887800000000008,47058.8235294108
0.19896300000000008,46511.62790697526
0.19904800000000009,45977.011494250895
0.1991350000000001,45714.2857142835
0.1992220000000001,21798.365122615436
0.2133380000000001,51282.05128205474
0.2134140000000001,50000.00000000204
0.2134940000000001,43243.24324324541
0.2135740000000001,42328.042328043506
0.2136790000000001,47619.047619047196
0.2137630000000001,46511.62790697526
0.2138470000000001,40201.00502512467
0.2139350000000001,35242.2907488979
0.2273920000000001,47058.8235294108
0.2274880000000001,53333.33333333921
0.2275620000000001,51948.05194805617
0.2276380000000001,50632.91139240779
0.22771600000000009,49079.75460122805
0.22779600000000008,48484.84848484893
0.22787900000000008,48192.7710843375
0.22796100000000008,47619.047619047196
0.22804500000000008,46783.62573099293
0.22812900000000008,45714.2857142835
0.22821600000000009,45197.740112991676
0.2283040000000001,43478.26086956108
0.2283930000000001,20408.163265305942
0.2284880000000001,10973.936899863133
0.2419290000000001,50955.414012741945
0.24200600000000008,49079.75460122805
0.24208600000000008,48780.4878048788
0.24216900000000008,49079.75460122805
0.24225000000000008,48192.7710843375
0.24233200000000008,41237.113402061914
0.24241600000000008,40404.040404039646
0.24252600000000007,44692.73743016448
0.24261400000000008,34934.49781659282
0.25528800000000007,51948.05194803744
0.2553640000000001,50632.91139239001
0.2554420000000001,48780.4878048788
0.25552200000000014,48484.84848485709
0.2556060000000001,48484.84848485709
0.2556870000000001,47058.82352942617
0.2557710000000001,45977.011494265564
0.25585700000000006,39800.995024885284
0.25594500000000003,29304.02930403277
0.256058,12638.230647709426
0.269027,51948.05194805617
0.269104,51612.90322580105
0.269181,44198.895027613995
0.269259,43478.26086956108
0.26936200000000005,48780.4878048788
0.26944300000000004,47337.27810651596
0.26952600000000004,47058.82352942617
0.269612,47058.82352942617
0.269696,45454.545454557345
0.26978199999999997,45197.74011299876
0.26987199999999995,44692.73743017141
0.26995899999999995,38461.53846154106
0.3007599999999999,29739.776951670738
0.30094599999999994,41884.81675392742
0.30102899999999994,41237.113402067815
0.30113699999999993,44943.82022473022
0.3012229999999999,26666.666666669604
0.3013149999999999,9039.548022599185
0.31384599999999985,52287.58169934154
0.31392199999999987,51282.05128205474
0.31399899999999986,49079.75460123641
0.31407799999999986,48780.4878048788
0.31416199999999983,48780.4878048788
0.31424199999999985,47337.27810651596
0.31432599999999983,46242.774566479675
0.31441099999999983,45197.74011299876
0.3144989999999998,44692.73743017141
0.3145879999999998,38461.53846154106
0.3146779999999998,13311.14808652206
0.3266459999999998,26143.79084967077
0.32687399999999983,49999.99999998469
0.32695199999999985,43010.75268816754
0.3270339999999999,43010.75268816754
0.3271379999999999,47619.047619047196
0.3272199999999999,46242.774566479675
0.3273059999999999,45454.545454543004
0.3273929999999999,34934.49781659705
0.3274819999999999,16359.91820041028
0.32762199999999986,10582.010582010877
0.33915399999999984,30303.030303031857
0.33925199999999983,32000.000000003525
0.33941799999999983,47058.82352942617
0.3395019999999998,45977.011494265564
0.3395879999999998,44444.44444445482
0.33967599999999976,17353.579175705396
0.33976799999999974,10652.4633821571
0.3512689999999997,51612.90322580105
0.3513479999999997,50632.91139239001
0.35142399999999974,48484.848484840775
0.35150599999999976,47904.19161677429
