Time,Frequency
8.9e-05,45454.545454545456
0.000176,45454.545454545456
0.000265,44943.8202247191
0.000352,44198.89502762432
0.000443,43956.04395604398
0.0005329999999999999,44444.44444444446
0.0006249999999999999,44692.737430167625
0.0007129999999999999,43243.243243243254
0.0008039999999999998,43243.24324324323
0.0008979999999999998,42780.74866310161
0.0009889999999999999,42780.74866310163
0.0010849999999999998,43243.24324324328
0.0011759999999999997,37558.68544600941
0.0012699999999999996,33472.80334728036
0.0013889999999999996,37914.691943128
0.0015089999999999995,30888.0308880309
0.0015999999999999994,25477.707006369423
0.0017679999999999994,25559.105431309894
0.0019139999999999995,20725.388601036266
0.0020809999999999995,17316.01731601731
0.0022999999999999995,14311.270125223613
0.087667,12578.616352201303
0.08792699999999999,14652.014652014523
0.08830299999999999,25078.369905956126
0.088473,34334.76394849828
0.08862199999999999,37209.30232558021
0.088706,33057.85123966859
0.088837,39999.99999999886
0.088948,36036.03603603604
0.089037,29850.74626865778
0.08917,32520.32520325253
0.089305,38834.951456311086
0.089416,38277.51196172233
0.089511,31620.553359683392
0.089625,34482.758620690234
0.089764,38095.23809523776
0.08985699999999999,31249.99999999924
0.089974,26490.06622516585
0.090113,12987.012987013166
0.090276,9626.955475330946
0.09072899999999999,10296.010296010298
0.172975,46783.62573099293
0.17307,52631.57894737345
0.173146,52287.58169935102
0.173222,50955.414012741945
0.17329899999999998,50314.46540880741
0.17337899999999998,50314.46540880741
0.17345799999999997,43956.04395604692
0.17353799999999997,38461.53846154106
0.17363999999999996,42553.19148936312
0.17374599999999996,48780.4878048788
0.17382799999999995,48484.84848484893
0.17390999999999995,47619.047619047196
0.17399299999999995,46783.62573099293
0.17407799999999995,47058.8235294108
0.17416399999999996,47058.8235294108
0.17424799999999996,46242.77456647225
0.17433399999999996,45977.011494250895
0.17442099999999996,45714.2857142835
0.17450799999999997,45454.545454543004
0.17459599999999997,45197.740112991676
0.17468399999999998,44943.820224716204
0.17477299999999998,44692.73743016448
0.174862,44444.44444444111
0.174952,44692.73743016448
0.175042,44198.895027620776
0.175131,43715.84699453158
0.17522300000000002,43956.043956040216
0.17531400000000003,43715.84699453158
0.17540500000000003,43243.243243238925
0.17549700000000004,43010.75268816754
0.17559000000000005,43243.243243238925
0.17568300000000006,43243.243243238925
0.17577500000000007,42780.74866309692
0.17586800000000008,42328.04232803729
0.1759620000000001,42780.74866309692
0.1760570000000001,42553.19148935684
0.1761490000000001,42553.19148935684
0.17624500000000012,37558.685446006086
0.17633700000000013,37735.849056600615
0.17645800000000014,34482.758620688175
0.17654900000000015,33472.80334728184
0.17669000000000015,33898.30508474774
0.17678800000000014,28571.428571428318
0.17692600000000014,19851.11662530946
0.25674800000000014,54794.52054793207
0.25682000000000016,53333.33333331947
0.2568940000000002,52287.58169934154
0.2569700000000002,51948.05194805617
0.2570470000000002,51612.90322580105
0.2571240000000002,50632.91139239001
0.2572020000000002,49999.99999998469
0.25728200000000023,49689.44099378196
0.25736200000000026,49079.7546012197
