Time,Frequency
0.000128,31249.999999999996
0.000255,30769.230769230766
0.000384,30188.679245283012
0.000515,30888.030888030888
0.0006490000000000001,31250.000000000007
0.0007740000000000001,30418.250950570357
0.000905,30303.030303030315
0.001037,30075.187969924817
0.001169,26490.066225165567
0.001303,26936.02693602694
0.0014709999999999999,20000.0
0.0015999999999999999,19753.086419753086
0.114755,11157.601115760182
0.115284,17937.219730942183
0.11547199999999999,16528.92561983477
0.11572999999999999,20618.556701030957
0.11595599999999999,18735.36299765822
0.11611799999999999,18735.36299765822
0.11638299999999999,17278.617710583483
0.11654499999999998,12461.05919003135
0.11684599999999998,10269.576379974484
0.11718699999999997,10012.515644555768
0.23579299999999997,13377.926421404964
0.23605999999999996,10928.961748633725
0.23639099999999996,14388.48920863307
0.23679199999999997,26058.63192182396
0.23694699999999996,28571.428571428318
0.23709899999999998,31250.00000000263
0.23722699999999997,31620.55335968686
0.23735499999999995,31250.00000000263
0.23747999999999994,31250.00000000263
0.23761099999999993,31746.03174603496
0.23773599999999992,30418.250950572023
0.2378629999999999,30075.187969926115
0.2379989999999999,30534.35114503998
0.2381289999999999,30769.230769232843
0.2382609999999999,30651.340996170526
0.23838899999999988,30075.187969926115
0.23852199999999987,30188.679245284446
0.23865499999999987,30188.679245284446
0.23878699999999986,29739.776951673804
0.23891999999999985,29739.776951673804
0.23905599999999985,23809.523809523598
0.23918899999999985,15904.572564612217
0.24469399999999986,8163.265306122377
0.24522299999999986,8333.33333333319
0.4924379999999998,22471.910112358102
0.4925539999999998,18957.345971562478
0.49279399999999984,26229.508196721337
0.49297599999999986,28673.83512545073
0.49309899999999984,28571.428571428318
0.49325499999999983,32258.064516125654
0.49337899999999985,31007.75193798017
0.49350299999999986,31249.999999995853
0.4936369999999999,32128.514056225
0.4937589999999999,31250.00000000263
0.4938859999999999,30888.03088802979
0.49401499999999987,30888.03088802979
0.4941449999999999,30769.230769232843
0.4942739999999999,30188.679245281284
0.4944049999999999,30303.030303025484
0.4945389999999999,30534.35114503351
0.4946689999999999,30075.18796991984
0.49480099999999994,29962.54681647747
0.49493499999999996,29629.629629630457
0.49506799999999995,29411.76470588295
0.49520499999999995,29411.76470588295
0.49533999999999995,26402.640264026602
0.49547699999999995,16393.442622951206
0.6239889999999999,33755.27426159729
0.6241049999999999,29304.029304020853
0.624226,29304.029304020853
0.624378,32520.325203241526
0.624499,31872.50996015921
0.6246240000000001,32000.000000003525
0.62475,32000.000000003525
0.624874,31620.55335969033
0.625,31496.062992128904
0.625127,31249.999999995853
0.625254,31007.751937973502
0.625383,31128.4046692531
0.6255120000000001,31128.4046692531
0.6256400000000001,30769.230769226273
0.6257690000000001,30651.340996173785
0.6259000000000001,30534.35114503998
0.6260300000000001,30188.67924527496
0.6261620000000001,29962.54681647747
0.6262950000000002,30188.679245287607
0.6264290000000001,29962.54681647747
0.6265600000000001,29520.295202949717
0.6266960000000001,29850.746268651594
0.6268310000000001,29520.295202949717
0.6269640000000002,29411.764705888952
0.6271020000000002,18058.69074492217
0.6272360000000001,11347.517730497168
0.8660260000000001,8639.308855291742
0.9873780000000001,22662.88951841766
0.987554,26755.852842814893
0.987731,26229.508196721337
0.987853,23738.8724035586
0.988036,28469.750889682175
0.98819,32128.51405623216
0.988317,32520.3252032562
0.988439,32000.000000003525
0.988563,31620.55335969033
0.9886889999999999,31372.549019607202
0.9888159999999999,31249.999999995853
0.9889439999999999,30888.03088802979
0.989072,30769.230769226273
0.9892029999999999,30888.03088802979
0.989332,30651.340996173785
0.989462,30534.35114503998
0.989593,30418.250950568814
0.9897239999999999,30303.030303025484
0.989856,30075.187969926115
