Time,Frequency
0.000419,8611.410118406891
0.0009519999999999999,8016.032064128257
0.012036999999999999,11644.832605531294
0.012421,13093.289689034398
0.047341999999999995,17241.37931034486
0.047594,12048.192771084376
0.05407299999999999,11331.444759206826
0.05441199999999999,9111.617312072925
0.06907599999999998,10854.816824966056
0.06939199999999998,10610.079575596752
0.06981299999999999,10624.169986719735
0.08829699999999997,8438.818565400928
0.09011299999999996,12658.227848101114
0.09032799999999996,9962.640099626424
0.09306299999999997,8800.880088008733
0.09368999999999997,8438.818565400805
0.09463799999999997,8686.210640607986
0.09796299999999997,8988.7640449438
0.158223,8592.910848550062
0.158662,10349.288486416614
0.159154,13422.818791946012
0.17103,13986.013986013571
0.171293,11477.761836441841
0.171602,11834.319526627045
0.17199,11363.6363636362
0.177205,9324.00932400935
0.18209,9070.294784580276
0.18666900000000003,8298.755186721815
0.20546200000000006,14466.546112115786
0.20568100000000006,13400.33500837489
0.20601500000000006,8290.155440414324
0.21339700000000006,8733.62445414847
0.21395100000000006,10484.927916120389
0.24036700000000005,8705.114254624563
0.24108200000000005,12799.999999999705
0.24128600000000006,9950.248756218916
0.24609600000000006,8820.286659316243
0.24652200000000007,8556.149732620146
0.24700300000000008,9913.258983890928
0.2474570000000001,10243.2778489116
0.2494680000000001,13179.571663921
0.25858000000000003,9080.590238365852
0.259091,8064.516129032316
0.261968,10349.288486416242
0.262154,9467.455621301948
0.2741970000000001,9815.950920245277
0.2745290000000001,11713.030746705896
0.2771890000000001,10540.184453227797
0.27770200000000006,9324.009324009048
0.28050300000000006,8629.989212513381
0.30730399999999997,8639.308855291742
0.3153799999999999,11034.48275862106
0.3374619999999998,9142.85714285699
0.3380909999999998,15841.5841584148
0.33833699999999983,8510.638297872372
0.33927699999999983,13201.320132013301
0.33961699999999984,10296.010296010665
0.3398829999999998,8800.880088008867
0.3403939999999998,11594.202898550322
0.3407919999999998,15414.25818882491
0.34108399999999983,10362.694300518204
0.3796749999999999,11678.832116788471
0.38250299999999987,9615.384615384623
0.3830899999999999,11412.268188302309
0.38333499999999987,9400.70505287907
0.3837909999999999,9060.022650056962
0.38418599999999986,8385.744234800748
0.38467399999999985,9732.36009732307
0.38513999999999987,8547.00854700811
0.3854959999999999,8762.322015334092
0.3860759999999999,11834.319526628016
0.413535,12965.964343598504
0.413857,10376.134889754023
0.41415199999999996,10430.247718383825
0.41462799999999994,8465.608465608702
0.4155729999999999,8968.609865470813
0.41611999999999993,9580.838323353584
0.4199239999999999,10062.89308176113
0.4203259999999999,12422.36024844763
0.4207189999999999,13582.34295415945
0.42572999999999994,16096.579476862149
0.4260209999999999,13179.571663921603
0.4262269999999999,11799.410029498318
0.4266279999999999,14134.275618374286
0.4269049999999999,10869.565217391912
0.4271939999999999,8908.685968820051
0.4276409999999999,11713.030746705896
0.42809199999999986,10484.927916120389
0.4342849999999999,14234.875444839681
0.4346209999999999,11994.002998500235
0.43484699999999993,9615.384615384623
0.43528799999999995,9864.364981504916
0.4356789999999999,11527.377521614291
0.4360989999999999,17817.371937640102
0.4363729999999999,16736.40167364092
0.4365479999999999,10989.010989010892
0.4372759999999999,8188.331627430864
0.4382529999999999,8752.735229759583
0.4406479999999999,9356.725146198889
0.44456999999999985,9615.384615384623
0.44507699999999983,12519.56181533645
0.44540199999999985,12048.192771084376
0.44571599999999983,11299.435028247919
0.44841599999999987,8629.989212513381
0.4490859999999999,11661.807580174589
0.4493429999999999,13513.513513512671
0.4497719999999999,8072.653884964522
0.45292399999999994,12759.170653907726
0.4530929999999999,10269.576379973934
0.45583299999999993,9019.16572717053
0.4563709999999999,9592.326139088713
0.4567199999999999,11661.807580174589
0.4572049999999999,16096.57947686035
0.4656559999999999,8465.608465608702
0.4660709999999999,8213.552361396516
0.4666009999999999,10869.565217391091
0.4670449999999999,13114.754098360669
0.4673369999999999,8800.880088008867
