Time,Frequency
0.020043999999999996,8938.54748603352
0.020649999999999995,9039.548022598867
0.03064099999999999,8583.690987124475
0.03881399999999999,9756.097560975595
0.06517999999999999,8998.875140607415
0.07407399999999999,10139.416983523473
0.07445899999999998,9456.264775413716
0.07486299999999999,8264.462809917384
0.08289099999999998,9195.402298850619
0.09204899999999998,8771.929824561306
0.108759,9291.52148664358
0.10927999999999999,9900.990099010032
0.13247699999999996,10540.184453228183
0.13288399999999995,11730.205278592579
0.19348799999999994,8097.165991902698
0.19394199999999995,8016.032064128265
0.2634129999999999,8501.594048883939
0.3790159999999999,8097.165991902925
0.3795309999999999,8230.452674896878
0.3800039999999999,9237.875288683246
0.47912899999999986,8230.452674896878
0.49756199999999984,8519.701810436929
0.5217680000000001,10526.315789472383
0.5223760000000002,13422.818791945387
0.5225280000000002,12578.616352201852
0.5229720000000002,17505.470459521293
0.5231640000000002,19464.720194650083
0.5234290000000001,27397.260273976455
0.5235750000000001,27210.884353739973
0.5237210000000001,23121.38728323242
0.5238690000000001,23054.755043228583
0.5240670000000002,22535.211267606002
0.5242160000000001,20997.375328079816
0.5244220000000002,24615.384615383122
0.5245970000000002,29090.90909090642
0.5247470000000002,28368.794326240684
0.5248720000000002,26143.790849680256
0.5250290000000002,26143.790849680256
0.5251780000000001,25889.967637540143
0.5253350000000001,23598.820058990837
0.5254870000000001,25236.593059935974
0.5256740000000002,31496.062992128904
0.5258040000000002,25723.472668805225
0.5259280000000002,27972.027972027143
0.5261150000000002,31007.751937986843
0.5262140000000002,19138.755980859896
0.5263730000000002,19512.195121950197
0.5266320000000002,23529.4117647054
0.5267830000000002,12841.091492776057
0.5269720000000002,10869.56521739027
0.5274060000000003,12924.071082390197
0.5277080000000003,10723.860589811982
0.5280250000000003,11869.4362017793
0.5284540000000003,13793.10344827527
0.5286990000000004,10512.483574244254
0.5290340000000003,9142.85714285641
0.5414430000000002,9029.345372459953
0.5420160000000003,9111.617312072422
0.5423290000000003,8447.729672650197
0.5428940000000003,8547.00854700811
0.5514610000000004,9535.160905839897
0.5519160000000004,8583.690987124059
0.5562930000000005,8113.590263692248
0.5569100000000005,8733.624454149263
0.5599920000000004,9132.420091323169
0.5605190000000004,8752.73522975852
0.5655770000000006,9378.663540445566
0.5660020000000006,8016.032064128712
0.5787880000000006,9650.180940893008
0.5891680000000006,10296.0102960114
0.5896300000000005,9080.590238366425
0.6262460000000007,8230.452674896409
0.6337990000000008,8385.744234800748
0.6344310000000007,10309.278350515478
0.6347530000000008,10723.860589813577
0.6352070000000007,16129.032258066436
0.6354990000000007,18223.234624147146
0.6357030000000007,20202.020202022653
0.6359380000000007,24922.118380061085
