Time,Frequency
0.00031999999999999997,13266.998341625207
0.0005859999999999999,13422.818791946309
0.000923,14519.056261343017
0.0011819999999999999,14492.753623188406
0.0014739999999999998,13628.620102214649
0.003279,10973.936899862818
0.003558,10113.780025284444
0.004008,13888.888888888885
0.0043490000000000004,15209.125475285184
0.004584,11904.761904761908
0.004875,12030.07518796993
0.005256,12480.499219968815
0.00554,12820.51282051283
0.0058969999999999995,12820.51282051283
0.006163999999999999,10349.288486416566
0.008160999999999998,9852.216748768471
0.008627999999999999,10376.134889753579
0.009398999999999998,9445.100354191258
0.009991999999999997,12924.071082390921
0.016545,11678.832116788353
0.016801,10854.816824966107
0.01723,11461.31805157592
0.017537999999999998,13008.130081300793
0.017928,9791.921664626703
0.019839999999999997,8565.310492505347
0.024230999999999996,8179.959100204502
0.024840999999999995,11764.70588235294
0.025208999999999995,9259.259259259257
0.025520999999999995,11080.332409972292
0.026072999999999995,20997.375328084025
0.027709999999999995,8281.57349896479
0.029351999999999996,8752.735229759317
0.029999999999999995,14492.753623188395
0.030265999999999994,8403.361344537801
0.031217999999999996,9720.534629404567
0.031566,12084.592145015053
0.032041,19704.43349753711
0.032228,19002.375296912214
0.032447,14953.271028037361
0.032649,10723.86058981238
0.032982,8342.022940563134
0.03394099999999999,8611.410118406895
0.03461199999999999,13136.288998357997
0.03486999999999999,10230.17902813302
0.03522099999999999,10243.2778489116
0.03565199999999999,13769.363166953406
0.03600199999999999,12799.999999999989
0.036232999999999994,8752.735229759317
0.03662699999999999,8368.200836820097
0.03714699999999999,10050.251256281432
0.03758299999999999,12820.51282051283
0.03794299999999999,14234.875444839858
0.03820699999999999,11004.126547455318
0.03850499999999999,12539.184952978063
0.03893399999999999,13223.14049586774
0.03914299999999999,8179.959100204502
0.03953899999999999,9661.835748792244
0.04012099999999999,15384.61538461519
0.04036699999999999,14760.147601475992
0.040641,14362.657091562069
0.040908999999999994,13961.605584642304
0.04119799999999999,11299.435028248583
0.04148199999999999,9039.54802259883
0.04190599999999999,8080.808080808042
0.042366999999999995,9888.751545117379
0.042896,9557.94504181596
0.043176,8290.155440414503
0.043733,12158.05471124622
0.044141,17660.044150110298
0.044391,18735.362997657914
0.044594,13311.148086522368
0.044818000000000004,13769.363166953406
0.045195000000000006,14035.087719298219
0.04539900000000001,9950.248756218916
0.04576500000000001,9280.742459396733
0.04620300000000001,12048.192771084376
0.04662700000000001,12519.561815336587
0.046867000000000006,12519.561815336587
0.047266,15180.265654648965
0.047506,13114.754098360669
0.047793,13201.320132013301
0.048116,12799.999999999989
0.048399,12841.091492776915
0.048741,11869.43620178052
0.049021999999999996,11220.196353436211
0.049414999999999994,15968.063872255443
0.049734999999999994,13400.335008375203
0.049915999999999995,14260.249554367227
0.050331999999999995,23809.523809524093
0.050476999999999994,13201.320132013301
0.05066799999999999,12232.41590214064
0.05108299999999999,19559.902200489014
0.05132199999999999,16129.032258064632
0.05149199999999999,12499.999999999967
0.05181799999999999,12121.212121212106
0.05213199999999999,11869.436201780398
0.05247799999999999,11851.851851851818
0.05280599999999999,10709.504685408334
0.05315299999999999,11695.906432748587
0.05355299999999999,10139.416983523473
0.05383699999999999,10075.566750629772
0.05434199999999999,10610.079575596848
0.05638899999999999,8438.818565400867
0.057134999999999984,15655.577299412991
0.057336999999999985,10958.904109589123
0.05907199999999998,9756.097560975595
0.05959499999999998,15325.670498084244
0.06112099999999998,9467.455621301791
0.06142499999999998,8394.543546694627
0.06196599999999998,8781.558726673898
0.06237799999999998,9291.521486643356
0.06488999999999999,9913.258983890928
0.06548299999999999,14842.30055658595
0.06569699999999999,15325.67049808404
0.066022,21276.595744680777
0.066219,15594.541910331398
0.066398,13266.998341625069
0.066732,16096.579476860801
0.067001,13223.140495867587
0.06722900000000001,11019.283746556406
0.06760600000000001,10666.666666666657
0.06795500000000002,12882.447665056432
0.06835600000000001,14519.05626134312
0.06857600000000001,11412.268188302534
0.06890700000000001,13400.335008375203
0.069277,12861.736334404908
0.06950400000000001,9389.671361502287
0.06989900000000002,10810.810810810744
0.07035600000000002,11577.424023154663
0.07104700000000003,8724.100327153752
0.07283900000000003,9101.251422070629
0.07447600000000001,11527.37752161383
0.07473000000000002,11267.605633802781
0.07517000000000001,12383.900928792422
0.07544000000000002,10152.28426395943
0.07581600000000002,14010.507880910633
0.07622800000000002,18561.484918793467
0.07638700000000002,9828.009828009885
0.07665900000000002,8686.210640607986
0.07720100000000002,14134.275618374286
0.07758000000000002,8359.456635318587
0.07853700000000004,10471.204188481664
0.07901300000000004,11851.85185185194
0.07930100000000004,9433.962264150927
0.07968800000000004,9174.311926605527
0.08014900000000004,10928.961748633932
0.08056000000000003,14842.300556586331
0.08088100000000004,13651.87713310605
0.08109900000000003,9142.85714285728
0.08357900000000001,9456.264775413716
0.08409000000000001,13422.818791946323
0.08442500000000001,14625.228519195827
0.08468600000000001,11299.435028248583
0.084972,11940.298507462616
0.08685300000000001,14466.546112115786
0.08715800000000001,12269.938650306753
0.08740600000000001,9592.326139088713
0.08781000000000001,12638.230647709426
0.08824000000000001,8791.208791208848
0.08844300000000001,9378.663540445566
0.08915000000000001,18735.36299765822
0.089296,10652.4633821571
0.089577,9864.36498150441
0.090047,10810.810810810946
0.090388,10178.117048346121
0.09078699999999999,10914.051841746284
0.09117399999999999,13093.28968903436
0.09151999999999999,14184.397163120691
0.09280999999999999,9029.345372460519
0.09324099999999999,9557.945041816118
0.09369599999999999,9650.180940892684
0.09407799999999998,10781.671159029554
0.09452499999999998,17094.017094016726
0.09481999999999999,18518.518518518442
0.094993,14869.888475836518
0.09525199999999999,12403.10077519367
0.09553099999999999,11315.417256011327
0.095897,12799.999999999989
0.09623799999999999,12139.605462822334
0.096522,10652.4633821571
0.096897,11782.032400589118
0.097273,13468.013468013529
0.097576,12799.999999999989
0.098201,8686.210640607986
0.100568,9195.402298850473
0.10104300000000001,12176.560121765513
0.10278500000000002,10416.666666666602
0.10319300000000002,10443.864229764975
0.10355300000000002,12066.365007541533
0.10395900000000002,10554.089709762606
0.10421600000000002,9259.259259259221
0.10471700000000002,10282.776349614383
0.10508000000000002,8592.910848549935
0.10549500000000002,9478.67298578202
0.10601100000000002,13913.04347826106
0.10633900000000002,10204.081632653151
0.10658600000000001,9049.77375565615
0.108616,10443.864229764975
0.10903600000000001,11594.20289855079
0.10938200000000001,10540.18445322799
0.109726,13864.818024263572
0.110141,11851.85185185194
0.11184,9720.534629404567
0.112357,11412.268188302309
0.112663,12084.592145014927
0.113058,13745.704467353971
0.11332500000000001,9302.325581395353
0.11510300000000001,13961.605584642135
0.11667800000000002,14814.814814814847
0.11799600000000002,11922.503725782326
0.11852400000000002,21447.72117962476
0.11866700000000002,14159.292035398328
0.11889700000000002,13986.013986013912
0.11923200000000002,22099.44751381208
0.11946900000000002,11799.410029498558
0.12014700000000002,9142.857142857134
0.12081000000000001,19002.3752969119
0.12102200000000002,16666.666666666864
0.12123100000000002,12232.415902140898
0.12150200000000001,11379.80085348514
0.12188500000000001,12759.170653907444
0.12220500000000001,12012.012012012014
0.12251200000000001,11869.43620178052
0.125494,8658.00865800858
0.126167,17130.620985010883
0.126418,15841.584158415671
0.126634,17897.09172259496
0.126923,14260.249554367756
0.127081,11544.011544011557
0.127484,12441.679626749521
0.129068,10928.961748633725
0.129437,11887.072808320829
0.1298,10854.816824965852
0.13011,10322.580645161319
0.13053700000000001,12307.692307692612
0.130885,9467.455621301948
0.131187,9237.87528868384
0.13172999999999999,13722.126929674096
0.13205299999999998,14760.147601475615
0.132313,13840.830449827105
0.132595,13422.818791946636
0.13289099999999998,11379.800853485365
0.13433699999999996,9478.672985782174
0.13472299999999995,11019.283746556828
0.13518099999999994,9029.345372460519
0.13606699999999994,10781.671159029756
0.13647699999999993,8658.00865800858
0.13740099999999994,10709.504685408334
0.13794399999999993,17167.381974248117
0.13814799999999994,10430.24771838307
0.13840999999999995,9019.165727170248
0.13891499999999996,12718.60095389526
0.13929699999999995,12307.692307692612
0.13954399999999995,12139.605462822588
0.13994699999999993,12288.78648233463
0.14020299999999994,11065.006915629301
0.14092599999999994,8130.0813008129035
0.14161899999999994,13422.818791946012
0.14190999999999995,10723.86058981238
0.14221499999999995,12084.59214501518
0.14265599999999995,17582.417582417158
0.14287699999999995,14814.814814814466
0.14311099999999996,12213.740458015474
0.14341699999999996,8179.959100204675
0.14439499999999994,10349.288486416614
0.14482999999999993,11834.319526627045
0.14516799999999994,12578.616352201303
0.14550599999999994,13698.630136986274
0.14580399999999993,12102.874432677854
0.14608999999999994,12718.60095389526
0.14646499999999993,19417.475728155543
0.14671899999999993,10596.026490066535
0.14687699999999992,9142.85714285728
0.1474739999999999,11887.072808320829
0.14909699999999992,8088.9787664308205
0.14982199999999993,9815.95092024561
0.15008599999999991,9523.80952380944
0.1506369999999999,12066.36500754103
0.15092599999999992,10075.566750629509
0.15129999999999993,10796.221322537234
0.15171999999999994,13536.37901861297
0.15204099999999993,15999.999999999985
0.15231099999999992,13961.605584641797
0.15254099999999993,13157.894736842161
0.15288399999999994,16877.6371308026
0.15314899999999992,15122.873345936472
0.1533579999999999,15355.086372361031
0.1536779999999999,13816.925734024271
0.1538789999999999,12364.76043276698
0.1542569999999999,14159.292035398677
0.15452599999999989,12779.552715655203
0.15482199999999988,14388.48920863307
0.15515199999999987,18475.750577366493
0.1567349999999999,16359.91820040935
0.1570609999999999,21276.59574468156
0.1572239999999999,9456.264775413872
0.16168599999999989,10825.439783490949
0.1621059999999999,14625.228519195085
0.16468999999999992,8154.943934760368
0.16532599999999992,10723.860589811982
0.16567099999999993,10610.079575596752
0.16607199999999994,10854.816824966261
0.16642499999999993,11834.31952662753
0.16680899999999993,11331.444759207048
