Time,Frequency
9.7e-05,41450.77720207254
0.000193,40404.0404040404
0.00029,40201.00502512562
0.000391,40816.326530612234
0.0004890000000000001,40201.00502512564
0.0005870000000000001,39800.99502487562
0.000688,39215.68627450979
0.0007880000000000001,39024.39024390242
0.0008920000000000001,24024.02402402402
0.002194,27027.027027027045
0.002357,32921.81069958852
0.00249,32520.325203252072
0.0026,26578.073089700993
0.0027359999999999997,29090.909090909085
0.002901,36363.63636363641
0.003011,36697.24770642204
0.0031209999999999996,32388.66396761136
0.0032289999999999997,32000.000000000025
0.0033679999999999995,32000.000000000025
0.0034789999999999995,28268.551236749132
0.0036179999999999993,23880.597014925388
0.0037619999999999993,23952.09580838326
0.130362,44692.73743016448
0.130452,44444.44444444111
0.13054100000000002,43243.243243238925
0.13063200000000003,43010.75268816754
0.13072600000000004,43243.243243238925
0.13081800000000005,43010.75268816754
0.13091100000000006,42780.74866309692
0.13100400000000006,42553.19148935684
0.13109800000000008,42105.26315788953
0.1311920000000001,41666.666666661135
0.1312880000000001,41450.77720206685
0.1313840000000001,40816.326530611885
0.13148100000000013,41237.113402061914
0.1315800000000001,41450.777202072815
0.13167500000000013,40609.13705584272
0.1317730000000001,40404.04040404531
0.1318720000000001,40201.00502513028
0.1319710000000001,40201.00502513028
0.13207100000000008,31872.50996015921
0.13217000000000007,22535.211267604238
0.13232200000000008,22535.211267604238
0.1325250000000001,19512.195121950197
0.1326770000000001,20887.728459530328
0.2558970000000001,50955.41401273294
0.2559750000000001,50314.46540879863
0.2560540000000001,49382.71604936717
0.25613400000000014,48780.487804862285
0.25621600000000017,48780.487804862285
0.2562980000000002,47619.047619047196
0.2563800000000002,46783.62573100052
0.2564660000000002,46783.62573100052
0.2565510000000002,46242.774566479675
0.25663700000000017,45714.28571429075
0.2567240000000002,45197.74011299876
0.25681200000000015,44692.73743017141
0.25690100000000016,43956.043956053625
0.25699100000000014,43478.2608695742
0.2570830000000001,43243.24324324541
0.2571750000000001,42553.19148935684
0.2572680000000001,41884.81675392742
0.2573630000000001,41666.66666667318
0.2574590000000001,41237.113402067815
0.2575550000000001,40609.137055837
0.2576530000000001,40404.04040403398
0.2577520000000001,40404.04040403398
0.2578510000000001,40404.04040403398
0.2579500000000001,40201.00502512467
0.25804900000000014,39800.99502487429
0.25814900000000013,39215.6862745026
0.25825000000000015,38647.342995166706
0.25835300000000017,30888.03088802979
0.25845700000000016,15594.541910330132
0.2586120000000002,15564.202334629912
0.2589700000000002,31007.751937986843
0.2591260000000002,38461.53846154106
0.2592280000000002,37735.849056605555
0.2593340000000002,37735.849056605555
0.25944000000000017,37735.849056605555
0.25954600000000017,37735.849056605555
0.25965200000000016,37209.30232557781
0.25975800000000016,36866.359447000745
0.2598670000000002,37209.30232557781
0.2599750000000002,37209.30232557781
0.2600820000000002,37037.03703703807
0.2601900000000002,36529.680365292676
0.2602980000000002,36363.63636362752
0.2604090000000002,36697.24770641335
0.26051800000000025,36697.24770641335
0.2606270000000003,36529.680365292676
0.2607360000000003,36363.636363636695
0.2608460000000003,36199.09502262006
0.2609560000000003,36036.03603602703
0.2610670000000003,36199.09502262006
0.26117800000000035,35714.2857142854
0.26128800000000035,28368.794326240684
