Time,Frequency
0.000205,18433.179723502304
0.000412,19002.375296912116
0.000639,20000.0
0.000833,20304.56852791878
0.001039,21108.179419525066
0.001227,21563.342318059298
0.001418,21447.72117962466
0.001598,20779.220779220785
0.001791,22284.1225626741
0.001983,22727.272727272735
0.00215,20151.133501259457
0.002335,16460.905349794244
0.002547,17278.61771058316
0.0028209999999999997,22222.22222222222
0.0030099999999999997,20565.552699228792
0.003181,19002.375296912116
0.0033989999999999997,19900.49751243781
0.0036019999999999997,20833.33333333332
0.0038009999999999997,20618.55670103091
0.003986,19002.375296912098
0.004189,18475.750577367195
0.004407,20618.55670103091
0.004622,20050.125313283206
0.004795000000000001,17660.0441501104
0.005021,18957.345971564
0.005248,19801.98019801981
0.005443,17316.017316017325
0.005652,17543.859649122813
0.005905,17660.044150110363
0.006108,17543.859649122813
0.006358,19323.671497584568
0.0065639999999999995,19047.61904761904
0.006771999999999999,22535.211267605617
0.006984,22099.447513812185
0.007127,17057.569296375274
0.007345999999999999,17817.371937639175
0.0075959999999999995,19559.902200488974
0.007795,19607.843137254884
0.008005,20887.728459530044
0.008203,21563.34231805931
0.008388,19900.497512437832
0.008574,19753.08641975313
0.00879,20100.502512562864
0.008979,21739.130434782695
0.009187999999999998,25078.369905956126
0.009346999999999998,24169.184290030233
0.009506999999999998,23880.59701492548
0.009677999999999997,22922.636103151952
0.009841999999999997,21108.179419525113
0.010026999999999996,20050.125313283206
0.010220999999999996,20151.133501259457
0.010425999999999996,20253.16455696205
0.010617999999999995,20460.358056265948
0.010820999999999996,19417.475728155296
0.011008999999999996,19512.19512195119
0.011232999999999996,22792.02279202275
0.011418999999999997,19704.433497536942
0.011583999999999997,18604.651162790706
0.011824999999999997,21680.216802168048
0.012013999999999997,25396.825396825454
0.012193999999999997,21917.808219178143
0.012328999999999996,17777.777777777817
0.012558999999999996,21978.021978021992
0.012778999999999995,23880.597014925355
0.012922999999999995,21108.17941952502
0.013113999999999995,18648.018648018624
0.013301999999999996,19464.720194647205
0.013542999999999996,23323.615160349884
0.013712999999999996,25889.96763754043
0.013885999999999996,22284.1225626741
0.014021999999999996,19047.619047619115
0.014244999999999996,19559.902200489014
0.014441999999999995,18867.924528301854
0.014653999999999995,18433.17972350229
0.014865999999999996,17777.77777777775
0.015087999999999996,18867.924528301854
0.015315999999999996,20725.38860103622
0.015511999999999996,22099.447513812185
0.015701999999999997,21390.37433155084
0.015873999999999996,19999.99999999995
0.016075999999999997,19093.078758949916
0.016273999999999997,18058.690744921038
0.016494999999999996,19047.61904761904
0.016716999999999996,19277.108433735
0.016914999999999996,19277.108433735
0.017131999999999994,20671.834625322896
0.017329999999999995,20565.552699228767
0.017518999999999996,22038.567493113023
0.017718999999999995,22471.910112359634
0.017881999999999995,22792.022792022977
0.018074999999999994,22922.636103151952
0.018232999999999992,21621.621621621693
0.018423999999999992,20253.16455696205
0.01860299999999999,19753.08641975296
0.018818999999999992,21857.923497267657
0.019007999999999994,20942.40837696333
0.019184999999999994,20151.13350125937
0.019389999999999994,19900.497512437832
0.019581999999999995,19607.843137254968
0.019791999999999994,21390.37433155084
0.019989999999999994,20618.556701030957
0.020165999999999993,19002.375296912058
0.020377999999999993,19230.769230769245
0.020586999999999994,18433.17972350229
0.020793999999999993,20565.552699228767
0.021020999999999995,23880.59701492548
0.021182999999999994,21621.621621621693
0.021355999999999993,19512.19512195119
0.021552999999999992,20618.55670103077
0.021765999999999994,23598.820058996876
0.021940999999999995,23738.872403560796
0.022104999999999996,19753.08641975313
0.022277999999999996,18099.5475113123
0.022509999999999995,18561.484918793616
0.022719999999999994,17429.193899782225
0.022940999999999993,18306.63615560641
0.02317899999999999,21857.923497267657
0.023377999999999993,22099.44751381208
0.023544999999999993,21447.72117962456
0.023739999999999994,22662.88951841343
0.023917999999999995,21978.021978021785
0.024092999999999996,19801.980198019726
0.024281999999999998,19656.019656019602
0.024496999999999998,25157.232704402333
0.024689,23391.812865496937
0.024815,21563.34231805931
0.025031,22038.567493113023
0.025186,19464.72019464729
0.025394,19704.43349753711
0.025596999999999998,20833.33333333339
0.025799999999999997,21680.216802167946
0.025980999999999997,19753.08641975313
0.026168999999999998,19138.755980861326
0.026385999999999996,20408.163265306124
0.026586999999999996,21276.595744680777
0.026777999999999996,22222.222222222055
0.026962999999999997,19753.08641975296
0.027138,19230.769230769245
0.027368,21798.365122615847
0.027554,22662.889518413653
0.027735,20151.133501259545
0.027906999999999998,21857.923497267864
0.028131999999999997,21978.021978021992
0.028272999999999996,19851.116625310144
0.028495999999999997,21680.216802167946
0.028675999999999997,20100.502512562685
0.028865,20100.502512562685
0.029074,21798.36512261564
0.029263,21739.130434782594
0.029441000000000002,19512.19512195119
0.029631,17977.5280898876
0.029851000000000003,17937.219730941764
0.030076000000000002,19950.12468827937
0.030297,20997.375328084025
0.030477,20050.125313283206
0.030678,20356.23409669206
0.030876,20460.358056265857
0.031071,18823.529411764626
0.031267,18779.342723004575
0.031496,19851.116625310144
0.031693000000000006,19801.980198020065
0.031899000000000004,21390.37433155084
0.032097,22598.870056497166
0.032273,21390.37433155084
0.032451,21333.333333333314
0.032647,19230.769230769245
0.032826,18691.588785046824
0.033063,21108.17941952521
0.033254,19801.980198019726
0.033442,19370.46004842598
0.033658,19002.3752969119
0.033855,19138.755980861166
0.034079000000000005,20408.163265306302
0.034273000000000005,17817.371937639276
0.034471,18018.01801801802
0.034722,20887.72845952995
0.034915,19704.43349753677
0.035105000000000004,18140.58956916084
0.035321000000000005,20618.55670103059
0.03554600000000001,24024.024024024027
0.03570900000000001,21798.365122615847
0.03587900000000001,17621.14537444922
0.03607600000000001,18264.840182648364
0.03633300000000001,20304.56852791886
0.03651400000000001,20356.234096692242
0.03672700000000001,17429.193899782094
0.03690700000000001,16913.319238900593
0.03718600000000001,19559.902200489014
0.03738000000000001,19512.19512195119
0.03759500000000001,19323.671497584648
0.03779000000000001,19512.195121951518
0.03800900000000001,19950.12468827937
0.038200000000000005,18390.804597700946
0.03841000000000001,18691.588785046522
0.03863500000000001,19370.46004842598
0.03883800000000001,19417.475728155216
0.03904800000000001,21447.72117962476
0.039250000000000014,21164.021164021367
0.03942100000000001,19753.086419753297
0.03962800000000001,19900.497512437832
0.03982600000000001,19704.43349753677
0.04003000000000001,20408.163265305942
0.04023200000000001,19464.720194647125
0.040422000000000013,18867.924528301854
0.04064300000000001,18223.23462414571
0.040846000000000014,17505.470459518634
0.041082000000000014,17130.620985010628
0.04130300000000001,15564.202334630332
0.041549000000000016,17057.569296375368
0.041817000000000014,17660.044150110298
0.042018000000000014,15748.031496062946
0.042270000000000016,16161.616161616084
0.042526000000000015,18735.362997657914
0.04276500000000002,20833.333333333205
0.04295300000000002,20942.40837696333
0.04314900000000002,18018.01801801802
0.04333500000000002,16736.401673640194
0.04359300000000002,18735.36299765822
0.04381300000000002,15779.09270216961
0.04402000000000002,13333.33333333326
0.04432000000000002,15841.584158415888
0.04462000000000002,18348.623853211055
0.04482500000000002,18264.840182648364
0.04505600000000002,16528.92561983477
0.04526300000000002,16359.91820040912
0.04554000000000002,15122.873345935877
0.045752000000000015,14466.546112115786
0.04606900000000001,16161.616161616084
0.04630500000000001,16985.138004246313
0.046564000000000015,19559.902200489014
0.04677600000000001,17316.01731601716
0.046973000000000015,13986.013986013912
0.047238000000000016,16032.06412825653
0.04754500000000002,20618.556701030957
0.047737000000000016,17353.579175704872
0.04793300000000002,15904.572564612217
0.04819800000000002,17353.579175704872
0.04843600000000002,18648.0186480187
0.04865900000000002,19950.12468827937
0.04886500000000002,17278.61771058322
0.04906000000000002,17094.017094017232
0.04932800000000002,19704.43349753711
0.049528000000000016,19093.078758950072
0.049734000000000014,22727.272727272848
0.04994700000000001,25559.10543130984
0.05008600000000001,20779.220779220595
0.05026000000000001,18390.804597700946
0.050471000000000016,18348.623853211055
0.05069500000000002,19047.619047619195
0.050907000000000015,20942.40837696333
0.051115000000000015,20942.40837696333
0.051289000000000015,19704.43349753711
0.051497000000000015,18691.588785046824
0.05169500000000001,17977.5280898876
0.05192500000000001,17505.470459518634
0.05214000000000001,14981.273408239707
0.05238200000000001,14814.814814814847
0.05267400000000001,13201.320132013301
0.05292200000000001,14035.08771929839
0.05328000000000001,18181.818181818348
0.053492000000000005,17621.14537444949
0.053720000000000004,16666.666666666864
0.053946,15936.254980079824
0.0542,16393.442622950974
0.054447999999999996,18058.690744921038
0.054687999999999994,19656.019656019434
0.054890999999999995,17699.11504424775
0.055095,17505.470459518634
0.055342999999999996,16597.51037344387
0.055552,17467.24890829694
0.055825,20050.12531328338
0.05601,17660.044150110298
0.056223999999999996,16597.51037344387
0.056463,16949.152542372874
0.056706,17316.017316017424
0.056935,18475.75057736738
0.057168,19656.01965601977
0.057367999999999995,18390.804597701237
0.057574999999999994,17817.371937639276
0.05780299999999999,20000.00000000012
0.05802399999999999,21621.621621621893
0.05820299999999999,17505.470459518634
0.05839399999999999,16194.331983805623
0.05865999999999999,19323.671497584648
0.05888799999999999,20100.502512563038
0.05907399999999999,16460.90534979423
0.059285999999999985,15936.254980079604
0.05955999999999999,16736.401673640194
0.05978799999999999,16096.57947686125
0.06003799999999999,16326.530612244986
0.060284999999999984,17660.044150110298
0.060527999999999985,19184.652278177426
0.060737999999999986,18912.529550827432
0.060944999999999985,18433.17972350214
0.061160999999999986,16842.10526315778
0.06137899999999999,18348.623853211055
0.06163599999999999,22535.211267605562
0.06181499999999999,21680.216802167946
0.06199099999999999,21739.130434782594
0.06218399999999999,20833.33333333358
0.06235899999999999,19230.769230769565
0.06256799999999998,18518.518518518442
0.06277499999999998,17897.09172259496
0.06299999999999999,18867.924528302163
0.06322199999999999,20565.552699228767
0.06342399999999998,19999.99999999943
0.06361099999999999,19607.843137254633
0.06382399999999999,18957.345971563725
0.06401899999999999,18099.54751131173
0.064246,20565.552699228767
0.064461,20151.13350125972
0.064635,19464.720194647452
0.064858,21447.72117962476
0.06504599999999999,19047.61904761888
0.065231,19370.460048426306
0.065466,18691.588785046824
0.065644,15936.254980079604
0.065894,19230.769230769245
0.066146,22857.142857142655
0.06631,19138.755980861166
0.066496,18561.484918793467
0.066728,18648.0186480187
0.066927,19417.475728155543
0.067157,22038.567493112812
0.067339,18181.818181818348
0.06752,17278.617710583483
0.06777899999999999,21052.631578947843
0.06798299999999999,23121.387283237054
0.06815899999999998,21108.179419524826
0.06832899999999999,19047.61904761888
0.06853799999999999,19184.652278177426
0.06874899999999999,20408.163265305942
0.06895499999999999,22857.142857142655
0.069141,22408.963585434412
0.06930499999999999,23460.410557185158
0.06949799999999999,23952.095808383165
0.06964599999999999,20151.133501259017
0.06983199999999999,18306.63615560612
0.070043,18433.17972350214
0.070269,18181.818181818348
0.070477,18099.5475113123
0.070709,19656.019656019434
0.070919,19093.078758949756
0.071116,17699.11504424802
0.071338,21333.333333333314
0.07156799999999999,24316.109422491674
0.071713,18518.518518518442
0.071897,17278.617710582963
0.072145,19230.769230768605
0.07236000000000001,18648.018648018096
0.07256100000000001,17467.24890829694
0.07278900000000002,21390.37433155084
0.07301900000000001,28469.750889679362
0.07316300000000002,25559.105431310407
0.07330000000000002,21621.621621621893
0.07347600000000001,20671.83462532308
0.07367000000000001,23121.387283237054
0.07386300000000001,23598.820058996636
0.07401600000000001,23809.523809523598
0.07420200000000002,24464.831804281795
0.07435200000000002,22535.211267606002
0.07452900000000001,22471.910112359852
0.07470700000000001,23598.8200589976
0.07488500000000001,22099.44751381208
0.075046,23054.75504322766
0.07524700000000001,21276.59574468156
0.075393,18306.636155606702
0.075623,18306.636155606702
0.07583,19512.195121951518
0.07605999999999999,20779.22077922097
0.07623999999999999,21220.159151193504
0.07644499999999999,21680.21680216754
0.07661699999999999,19138.755980861166
0.076814,19801.980198019726
0.07703499999999999,22662.889518413205
0.077218,19002.3752969119
0.077388,16949.152542372874
0.077639,17543.859649122882
0.07786,17817.371937639
0.078095,20202.020202019823
0.078309,21390.37433155084
0.078491,19801.980198019726
0.078683,20050.125313282682
0.078895,20512.820512820435
0.07908200000000001,18912.529550827745
0.07928500000000001,17897.09172259496
0.079505,20253.164556961696
0.07973200000000001,22727.2727272724
0.07990000000000001,21505.376344086177
0.08008400000000002,21917.808219178663
0.08027200000000001,21978.021978021785
0.080449,19704.43349753677
0.08063600000000001,20356.2340966926
0.08085500000000001,22988.50574712728
0.081029,23391.812865497413
0.081203,21447.72117962476
0.081371,20779.22077922097
0.081576,19512.195121951518
0.081756,19417.475728155543
0.08198599999999999,21621.621621621893
0.08216799999999999,21164.021164021753
0.08235599999999998,25157.232704402606
0.08254599999999998,24999.999999999935
0.08267399999999998,20671.83462532308
0.08286599999999998,19512.19512195086
0.08306099999999998,18058.69074492047
0.08327599999999999,17897.09172259496
0.083504,18561.484918793467
0.08372299999999999,21276.595744680777
0.083935,21333.333333333314
0.084099,21333.333333333314
0.08431,19370.460048426306
0.084474,19559.902200489345
0.08472299999999999,22284.122562674205
0.08488299999999999,19002.3752969119
0.08508199999999999,18433.17972350214
0.08530399999999999,17897.09172259496
0.085516,18058.690744921038
0.085751,21052.631578947072
0.085959,20408.163265305942
0.086131,18348.62385321135
0.086351,19417.475728155543
0.08656699999999999,19277.108433735
0.08676299999999999,17977.5280898876
0.08698199999999999,21447.72117962476
0.087208,23738.87240356153
0.08735499999999999,19464.720194647452
0.08754499999999998,18433.17972350214
0.08776599999999998,19138.755980861166
0.08797899999999999,19512.195121951518
0.08818399999999998,19851.116625310144
0.08838899999999998,20356.234096691882
0.08858699999999999,19704.43349753677
0.08878199999999999,19417.47572815489
0.08899299999999999,21447.721179623964
0.089194,22284.122562673343
0.089366,21276.595744680777
0.08955300000000001,22099.44751381208
0.089742,19753.08641975296
0.08991500000000001,18058.690744921038
0.090147,19512.19512195086
0.09035800000000001,20725.388601035662
0.09055700000000001,20725.388601035662
0.09074400000000002,19464.720194646794
0.09094300000000002,19464.720194646794
0.09115500000000003,20356.234096691882
0.09135400000000003,19801.980198019726
0.09154800000000003,21917.80821917783
0.09175800000000003,21333.333333333314
0.09191300000000004,20565.552699228767
0.09213300000000003,21276.595744680777
0.09230200000000004,17777.77777777809
0.09250900000000004,17467.24890829694
0.09275200000000003,18475.750577367085
0.09296700000000004,18912.529550827745
0.09318500000000003,19230.769230769245
0.09339000000000003,20050.12531328338
0.09360100000000003,21917.808219178663
0.09378900000000003,21505.376344086177
0.09396600000000002,19512.19512195086
0.09416100000000002,19184.652278177426
0.09437600000000003,20000.00000000012
0.09457800000000002,20202.020202019823
0.09477600000000003,20304.5685279185
0.09497400000000003,18779.34272300488
0.09517000000000003,18306.636155606702
0.09540000000000003,21220.159151193504
0.09560700000000003,22922.636103151726
0.09577700000000003,21333.333333333314
0.09595600000000003,19277.108433735
0.09615200000000003,22284.122562674205
0.09637100000000003,24999.999999999935
0.09651100000000003,24096.38554216875
0.09669100000000003,23121.387283237054
0.09684300000000003,20887.728459530328
0.09703700000000003,20725.388601036408
0.09722600000000002,19464.720194646794
0.09742300000000002,16913.319238900593
0.09763700000000003,19417.475728155543
0.09789600000000002,25477.707006369845
0.09804900000000003,21857.92349726828
0.09821000000000002,20725.388601036408
0.09841500000000002,22038.567493112812
0.09859600000000002,19950.12468827937
0.09877800000000002,18018.01801801802
0.09899700000000002,18912.529550827123
0.09922200000000002,19464.720194646794
0.09942000000000002,21108.179419524826
0.09963300000000003,23188.40579710158
0.09979900000000003,21563.342318059513
0.09997800000000003,20253.164556962405
0.10017000000000002,19370.460048426306
0.10037300000000002,20151.133501259017
0.10058300000000002,21333.333333333314
0.10077000000000003,21563.342318059513
0.10095800000000002,19464.720194646794
0.10114100000000002,20725.388601035662
0.10136900000000003,23529.4117647054
0.10152700000000003,21447.72117962476
0.10170900000000004,20100.502512563038
0.10190000000000003,17505.470459518634
0.10210700000000003,18390.804597700946
0.10235700000000003,20512.820512820435
0.10254200000000004,20356.2340966926
0.10274700000000003,20725.388601036408
0.10293500000000003,20304.5685279185
0.10313300000000003,18912.529550827123
0.10332900000000003,20100.502512562336
0.10355600000000004,19753.08641975296
0.10372700000000004,17977.5280898876
0.10396100000000004,19559.902200488683
0.10417200000000004,20408.163265305942
0.10437000000000005,20725.388601036408
0.10456400000000005,23188.40579710158
0.10475600000000004,21052.631578947072
0.10490900000000004,17094.017094016726
0.10513600000000005,19656.019656019434
0.10537700000000005,22099.44751381208
0.10554300000000005,18181.818181818348
0.10573900000000006,18348.62385321135
0.10598300000000005,21621.621621621893
0.10617500000000005,22038.567493112812
0.10635300000000004,21857.92349726745
0.10653800000000005,20151.13350125972
0.10671900000000005,19138.755980861803
0.10693500000000004,18433.17972350273
0.10713700000000004,18735.36299765822
0.10736900000000003,20833.33333333358
0.10756400000000003,20408.163265306666
0.10775300000000003,21108.179419525597
0.10795600000000002,18475.75057736768
0.10813200000000002,19002.375296912527
0.10838900000000001,22471.910112359852
0.10855300000000001,23391.812865497413
0.10874500000000001,22857.142857142655
0.108895,19138.755980861166
0.10909500000000001,18058.690744921038
0.10931300000000001,18264.840182648077
0.10953800000000001,19512.19512195086
0.10975100000000002,21857.92349726745
0.10994800000000002,21621.621621621085
0.11011700000000002,19464.720194646794
0.11031800000000003,18181.818181818348
0.11052800000000003,21220.159151194282
0.11075800000000002,22160.664819944584
0.11090500000000002,19950.124688278684
0.11111900000000002,21739.130434782182
0.11130600000000003,19370.460048426306
0.11148700000000003,19093.078758949756
0.11171900000000003,19607.843137254633
0.11190600000000003,18140.589569161122
0.11212700000000003,18648.0186480187
0.11234700000000003,19370.460048426306
0.11255600000000003,20833.33333333358
0.11276000000000003,21978.021978021785
0.11294000000000003,22408.96358543354
0.11312400000000003,20779.22077922022
0.11329700000000004,17429.193899782094
0.11350900000000004,18518.518518518442
0.11375600000000004,22792.022792022526
0.11394100000000004,22598.87005649761
0.11410700000000004,20942.40837696371
0.11429500000000004,19900.497512437832
0.11448900000000004,18390.804597700946
0.11469700000000004,20151.133501259017
0.11492400000000004,19002.3752969119
0.11509400000000004,18691.588785046824
0.11534500000000004,19559.902200489345
0.11552200000000004,15779.092702169826
0.11575400000000004,17353.579175704872
0.11602900000000003,20997.37532808364
0.11621500000000004,19370.460048426306
0.11641000000000004,20997.375328084407
0.11662800000000004,22471.910112359852
0.11679100000000003,15968.063872255443
0.11698400000000003,12066.365007541533
0.11729200000000004,15122.873345936076
0.11764700000000003,18779.34272300488
0.11782100000000002,17505.470459518634
0.11807300000000003,19047.61904761888
0.11827800000000002,18957.345971563725
0.11849300000000003,19277.108433735
0.11870000000000003,18823.529411764936
0.11890800000000003,16359.91820040935
0.11912500000000002,15686.274509804027
0.11939700000000002,17241.3793103446
0.11963500000000002,17391.304347826008
0.11986100000000002,18390.804597700946
0.12009500000000002,18867.924528301544
0.12029600000000003,16806.722689075483
0.12051900000000003,15999.999999999985
0.12077200000000003,17241.379310345117
0.12101900000000003,16293.279022403543
0.12123600000000002,16701.461377870797
0.12151000000000002,19002.375296912527
0.12171500000000002,19801.980198020407
0.12193100000000001,20100.502512563038
0.122119,18475.750577367085
0.12232900000000001,17777.77777777754
0.12255200000000001,19801.980198019726
0.12277900000000001,17353.579175704872
0.12295600000000001,15503.875968992172
0.12324000000000002,16129.032258064632
0.12347200000000001,15325.670498084448
0.12373600000000001,15968.063872255885
0.12399400000000001,15968.063872255885
0.124237,18181.818181818348
0.124495,18099.5475113123
0.124677,17977.52808988816
0.12493699999999999,19093.078758949756
0.12512199999999998,16842.10526315778
0.125356,16913.319238900593
0.125597,17621.14537444895
0.125829,17582.417582417158
0.126051,17937.219730941626
0.126284,17241.379310345117
0.126497,16597.51037344363
0.126748,17777.77777777754
0.126979,18140.589569161122
0.127198,19230.769230769245
0.12742,17817.371937639
0.127614,15564.202334629912
0.127869,17130.620985009864
0.12812800000000002,19370.460048425004
0.12833600000000003,18867.924528301544
0.12854100000000004,17660.044150110025
0.12876000000000004,16064.2570281125
0.12899400000000005,16806.72268907646
0.12925800000000004,22160.664819944584
0.12947000000000003,21108.17941952405
0.12961900000000004,18264.8401826475
0.12984900000000005,15655.577299412565
0.13005700000000006,16806.722689075483
0.13036000000000006,19999.99999999943
0.13053300000000007,17130.620985010883
0.13076000000000007,14842.300556586713
0.13100000000000006,16632.016632017272
0.13129900000000005,19323.671497584648
0.13148100000000004,18306.63615560554
0.13171300000000005,18518.518518517845
0.13191800000000006,17278.617710583483
0.13214500000000007,17621.14537445003
0.13238100000000005,18058.690744921038
0.13259900000000005,17937.219730941626
0.13282400000000005,18957.345971563725
0.13304500000000005,18390.80459770036
0.13324600000000006,19323.671497583353
0.13348000000000007,21563.342318058705
0.13366000000000008,20833.33333333358
0.13385100000000008,19950.124688278684
0.13404400000000008,18433.17972350155
0.1342520000000001,16877.63713080161
0.1344780000000001,18306.636155606702
0.1347260000000001,19559.902200489345
0.1349150000000001,19900.49751243852
0.1351350000000001,19753.086419753636
0.13531700000000008,17699.115044247475
0.13554000000000008,15810.276679841696
0.13576900000000008,15873.015873015733
0.13604600000000008,20565.552699228767
0.1362730000000001,23391.812865496464
0.13643500000000008,21505.376344085373
0.1366150000000001,21917.80821917783
0.1368070000000001,22988.505747125448
0.1369800000000001,22284.122562674205
0.1371550000000001,24464.831804281795
0.1373390000000001,20833.33333333358
0.1374820000000001,17391.30434782653
0.1377230000000001,19323.671497584648
0.1379420000000001,19753.086419753636
0.1381370000000001,19464.720194647452
0.13834700000000008,18475.750577366493
0.1385480000000001,17543.859649122347
0.1387800000000001,18306.636155606702
0.1390040000000001,19512.195121951518
0.1392170000000001,19999.99999999943
0.1394140000000001,18561.48491879287
0.1396170000000001,17897.09172259496
0.1398450000000001,19230.769230769245
0.1400640000000001,21563.342318058705
0.1402610000000001,19900.497512437145
0.14043500000000012,19607.843137253967
0.14066300000000012,20304.5685279185
0.14084300000000013,21052.631578947843
0.14105700000000013,23188.405797100644
0.14122300000000013,20460.358056265857
0.14140200000000014,21390.374331551633
0.14161400000000013,22284.122562674205
0.14177600000000012,20100.502512562336
0.14197300000000013,18348.62385321018
0.14217400000000013,17278.617710582446
0.14240900000000015,16293.279022402621
0.14263700000000015,19277.108433733712
0.14290000000000017,23188.405797100644
0.14305200000000018,21276.59574468156
0.14324500000000018,21621.621621622704
0.14342800000000017,20050.125313284076
0.14361500000000016,20671.83462532308
0.14382700000000015,21220.15915119272
0.14400200000000016,19950.124688278684
0.14420400000000017,19656.019656018765
0.14440300000000017,20565.552699228767
0.14461100000000018,20253.16455696312
0.14479200000000017,20725.388601036408
0.14500600000000016,20460.358056265857
0.14517800000000017,21680.21680216754
0.14539700000000016,23952.095808383165
0.14554700000000018,19184.652278177426
0.14573100000000017,20253.164556961696
0.14596400000000018,21798.365122615436
0.14612600000000017,20151.133501259017
0.14633100000000018,19184.652278177426
0.14652300000000018,18823.52941176432
0.14674800000000018,20100.502512562336
0.1469480000000002,18867.924528301544
0.1471460000000002,19370.460048426306
0.1473720000000002,19138.755980861166
0.1475590000000002,19704.433497536098
0.1477900000000002,22727.272727271502
0.1479650000000002,19047.61904761888
0.14814200000000022,18518.518518519035
0.1483850000000002,21052.631578947843
0.1485740000000002,19607.843137255302
0.1487650000000002,18823.52941176432
0.1489820000000002,19753.086419752282
0.1491900000000002,20253.164556961696
0.14938700000000021,23598.820058996636
0.14958500000000022,23952.095808383165
0.14972600000000022,22284.122562674205
0.14991900000000022,24691.358024692046
0.15008500000000022,21563.34231806032
0.1502430000000002,19656.019656020104
0.1504560000000002,20304.5685279185
0.1506500000000002,19323.671497584648
0.1508500000000002,18264.840182648655
0.1510640000000002,19656.019656020104
0.1512880000000002,20942.40837696371
0.1514710000000002,21052.631578947843
0.1516700000000002,20512.820512821898
0.15185100000000018,18433.17972350273
0.15206000000000017,21680.21680216754
0.15228500000000017,20565.552699228767
0.15242900000000018,17467.248908297468
0.15267400000000017,20408.163265305942
0.15288700000000016,21739.130434782182
0.15306600000000017,20460.358056265857
0.15325500000000017,21739.130434782182
0.15345700000000018,25396.825396824614
0.15362300000000018,20942.408376962187
0.1537720000000002,19002.3752969119
0.1540050000000002,21739.130434782182
0.1541930000000002,22535.211267604238
0.1543730000000002,22284.122562674205
0.1545480000000002,21108.179419525597
0.1547320000000002,18823.52941176432
0.1549270000000002,19277.108433735
0.1551570000000002,20356.234096691882
0.1553420000000002,16666.66666666638
0.15555000000000022,17130.620985010883
0.1558220000000002,21739.130434782182
0.1560170000000002,23188.405797100644
0.15619000000000022,24024.024024024027
0.15636200000000022,25078.369905957217
0.15652300000000022,20356.234096691882
0.1566810000000002,19464.72019464614
0.15691600000000022,20202.020202019823
0.15709200000000023,17817.371937639
0.15731200000000023,19607.843137253967
0.15754100000000024,20253.164556961696
0.15772000000000025,18561.484918794067
0.15793600000000024,20408.163265305942
0.15815100000000024,22471.910112358102
0.15832800000000025,22346.36871508224
0.15850700000000026,21917.80821917783
0.15868600000000027,21108.179419525597
0.15887200000000026,23054.755043228583
0.15906500000000026,21276.59574468156
0.15921900000000025,19559.902200489345
0.15944100000000025,20942.40837696371
0.15962800000000024,20671.83462532308
0.15982300000000024,19999.99999999943
0.16001500000000024,20671.834625321597
0.16022300000000025,20460.358056265857
0.16040200000000027,19417.475728155543
0.16061400000000026,20100.502512562336
0.16081400000000026,21798.365122615436
0.16101200000000027,22160.664819944584
0.16118100000000027,19607.843137255302
0.16137300000000027,17316.017316017682
0.16158900000000026,18691.58878504743
0.16183500000000026,23809.523809525566
0.16201700000000024,25641.02564102737
0.16217100000000023,23952.095808383165
0.16232900000000022,20997.375328082875
0.16250500000000023,18735.36299765761
0.16271000000000024,19002.3752969119
0.16293200000000024,20304.5685279185
0.16313100000000025,19801.980198020407
0.16332600000000025,20512.820512821898
0.16353500000000024,21390.374331551633
0.16371600000000022,20460.358056265857
0.16390900000000022,20618.556701030957
0.16410700000000022,19801.980198020407
0.16429700000000022,21108.179419525597
0.1645110000000002,23738.872403560552
0.1646760000000002,20304.5685279185
0.16484800000000022,19656.019656020104
0.16507000000000022,21621.621621622704
0.1652550000000002,21220.159151194282
0.1654400000000002,20356.234096691882
0.1656320000000002,19464.720194647452
0.1658330000000002,19047.619047620137
0.1660430000000002,18823.52941176555
0.16625300000000018,21621.621621622704
0.16646800000000017,23460.41055718611
0.16662300000000016,19801.980198020407
0.16680900000000015,18390.80459770153
0.16702700000000015,18264.840182648655
0.16724400000000014,18957.345971563725
0.16746500000000014,21164.0211640202
0.16766600000000015,21505.376344085373
0.16784300000000016,20618.556701030957
0.16803800000000016,20997.375328084407
0.16823100000000016,22857.14285714356
0.16841900000000015,23738.872403560552
0.16858100000000015,20997.375328082875
0.16875600000000016,20408.163265305942
0.16896200000000017,20408.163265305942
0.16914800000000016,19753.086419752282
0.16935400000000017,20671.83462532308
0.16955300000000018,23391.812865498363
0.16974100000000017,23598.820058998568
0.16989500000000016,21164.021164021753
0.17008000000000015,22535.211267606002
0.17027300000000015,22284.122562674205
0.17043500000000014,19900.497512437145
0.17063200000000014,20565.552699228767
0.17083700000000016,24316.1094224927
0.17102100000000015,24464.831804281795
0.17116600000000015,19704.433497537444
0.17134800000000014,20671.83462532308
0.17157200000000014,23121.387283237982
0.17173500000000014,20460.358056265857
0.17191800000000013,19277.108433733712
0.17212600000000014,20565.552699228767
0.17233300000000015,19950.124688280062
0.17251500000000014,17777.77777777754
0.17273400000000014,19950.124688278684
0.17296500000000015,20618.556701030957
0.17313500000000015,21505.376344086977
0.17335300000000015,22922.636103152636
