Time,Frequency
0.000244,15686.274509803923
0.00049,16227.180527383369
0.0007539999999999999,17505.4704595186
0.000983,18735.362997658085
0.0012109999999999998,19370.460048426154
0.0014099999999999998,15841.58415841584
0.0016239999999999998,16359.918200408996
0.0019149999999999998,17467.248908296948
0.002113,15209.125475285171
0.0023729999999999997,15209.125475285171
0.002639,14678.89908256881
0.0028989999999999997,15122.873345935728
0.0031839999999999998,16494.84536082475
0.0034279999999999996,18957.345971563976
0.0036689999999999995,19002.375296912098
0.0038499999999999997,14059.753954305788
0.00409,14209.591474245111
0.004419,13008.130081300811
0.004653,10943.912448700412
0.005034,14285.714285714292
0.005384,12578.616352201252
0.005594,12799.999999999989
0.00602,15686.274509803921
0.006219000000000001,16227.180527383383
0.00653,15122.873345935728
0.006712,13008.130081300811
0.007059,12820.512820512811
0.007327,13050.570962479595
0.007683000000000001,16129.032258064519
0.007940000000000001,20671.834625322987
0.008179,15151.515151515132
0.008327000000000001,13445.378151260504
0.008707000000000001,17429.19389978216
0.008922000000000001,13513.51351351354
0.009166,14159.292035398243
0.009514,17316.017316017293
0.009731,18058.690744920965
0.009976,15065.91337099811
0.010174,13008.13008130083
0.010507,14814.814814814847
0.010789,16227.180527383354
0.011047,20942.40837696333
0.011282,21739.130434782594
0.011429,18475.75057736716
0.01165,18604.651162790706
0.011862000000000001,17130.620985010755
0.01208,18561.484918793543
0.012329,20512.820512820526
0.012511,19138.755980861246
0.012719,20000.000000000033
0.012929,14787.430683918674
0.013118999999999999,14897.579143389172
0.01347,20779.220779220785
0.013656,18779.342723004727
0.013855,18099.54751131223
0.014081999999999999,15624.99999999999
0.014296999999999999,14953.271028037361
0.014594,16949.152542372874
0.014832,20725.388601036313
0.015066,18306.63615560641
0.015217999999999999,14869.888475836424
0.015503,17621.145374449356
0.015756,16597.51037344399
0.015957,15999.999999999985
0.016238,14814.814814814847
0.016457,14159.292035398243
0.016777999999999998,15355.086372360825
0.017022,14571.948998178483
0.017299,16359.918200409003
0.017571,16460.905349794346
0.017787999999999998,14652.014652014708
0.018056999999999997,15810.276679841912
0.018333999999999996,17897.091722595098
0.018562999999999996,20202.020202020176
0.018780999999999996,20565.552699228767
0.018958999999999997,19512.19512195119
0.019169999999999996,19277.10843373484
0.019368999999999997,17897.091722595098
0.019584999999999998,15009.380863039434
0.019815999999999997,14466.546112115695
0.020117999999999997,15009.380863039338
0.020368999999999998,16129.032258064519
0.020651,13888.888888888885
0.020864999999999998,13816.925734024187
0.021227,18475.750577367235
0.021443999999999998,18735.362997658067
0.02166,12944.983818770215
0.021870999999999998,11544.0115440115
0.022278,15564.202334630332
0.022564,16460.90534979423
0.022792,15936.254980079604
0.02305,18561.484918793467
0.023294000000000002,18181.818181818206
0.023481000000000002,16771.48846960174
0.023734,17582.417582417696
0.023958,18181.818181818206
0.024189,19704.433497536942
0.024398,14010.507880910718
0.024595,12779.55271565499
0.024968999999999998,14234.875444839858
0.025220999999999997,13445.378151260464
0.025530999999999998,14492.753623188395
0.025816,16913.319238900593
0.026083,20460.358056265857
0.026289,21447.72117962456
0.026474,15873.015873015842
0.026662,13223.14049586774
0.026978000000000002,15094.339622641433
0.027267000000000003,13698.630136986274
0.027508000000000005,14625.228519195642
0.027851000000000004,19900.497512437832
0.028055000000000004,19093.078758949916
0.028253000000000004,15594.541910331398
0.028474000000000003,13468.01346801345
0.028766000000000003,13223.14049586774
0.029068000000000004,16427.104722792563
0.029371000000000005,19417.47572815538
0.029555000000000005,15873.015873015951
0.029783000000000004,14545.454545454588
0.030059000000000002,9557.945041816
0.030333000000000002,10217.113665389496
0.030896000000000003,18867.924528301697
0.031116000000000005,19559.902200489014
0.03132000000000001,16949.152542372874
0.031525000000000004,12882.447665056288
0.03179200000000001,14842.300556586331
0.03214600000000001,17353.579175705134
0.032331000000000006,17857.142857142975
0.032607000000000004,22857.14285714311
0.032779,21447.72117962476
0.032957,17094.01709401698
0.033152,14814.814814814657
0.033425,16842.10526315778
0.03369200000000001,16460.90534979423
0.033900000000000007,13628.620102214714
0.03417800000000001,15209.12547528521
0.034487000000000004,15841.584158415888
0.034704000000000006,12678.288431061814
0.034992,12158.054711246094
0.035335000000000005,11922.503725782326
0.03565000000000001,13136.288998357848
0.03600600000000001,16597.51037344387
0.03625900000000001,12048.192771084376
0.036488000000000013,12012.012012012014
0.03692300000000001,16771.488469601496
0.03715400000000001,18223.23462414571
0.03740000000000002,21563.342318059513
0.037593000000000015,17977.5280898876
0.03777100000000001,17094.01709401698
0.038038000000000016,11510.791366906455
0.038239000000000016,9744.214372716173
0.03873300000000002,12158.05471124622
0.03906000000000002,13311.14808652252
0.039391000000000016,12326.656394453066
0.039661000000000016,10152.28426395943
