Time,Frequency
8.7e-05,45197.74011299435
0.000176,45454.545454545456
0.000264,45197.74011299436
0.000352,45197.74011299436
0.000441,45714.28571428571
0.000529,45197.74011299433
0.000616,44692.737430167595
0.000706,45197.74011299436
0.000795,44943.8202247191
0.000883,44444.44444444446
0.000973,44943.82022471913
0.001063,44444.44444444444
0.001151,44444.44444444444
0.001243,44692.737430167625
0.001331,44198.89502762432
0.0014219999999999999,44943.8202247191
0.0015119999999999999,44692.737430167625
0.0015999999999999999,43956.043956043985
0.0016909999999999998,44198.89502762432
0.0017819999999999997,44444.44444444444
0.0018719999999999997,44198.89502762432
0.0019619999999999998,44198.89502762437
0.0020529999999999997,44692.737430167625
0.0021429999999999995,44444.44444444444
0.0022319999999999996,43715.84699453552
0.0023229999999999995,43956.043956043985
0.0024149999999999996,44692.737430167625
0.0025049999999999994,44444.44444444444
0.0025939999999999995,43715.84699453552
0.0026849999999999995,43715.84699453552
0.0027769999999999995,44198.89502762437
0.0028679999999999995,44444.44444444454
0.0029579999999999993,44198.89502762437
0.003047999999999999,43715.84699453552
0.003138999999999999,43715.84699453552
0.003230999999999999,43956.043956043985
0.003321999999999999,44198.89502762437
0.003412999999999999,43478.26086956529
0.0035029999999999987,44198.89502762437
0.0035969999999999986,44444.44444444444
0.0036839999999999985,43715.84699453552
0.0037769999999999987,43956.043956044094
0.0038669999999999985,43715.84699453562
0.003958999999999998,44198.89502762437
0.004049999999999998,43715.84699453552
0.004139999999999998,43715.84699453552
0.004232999999999998,44198.89502762437
0.004322999999999998,43715.84699453552
0.004413999999999998,43478.26086956519
0.004505999999999998,43956.043956043985
0.004597999999999998,43478.26086956519
0.004687999999999998,43715.84699453552
0.004781999999999998,44444.44444444454
0.004870999999999998,43243.24324324318
0.004961999999999998,43478.26086956519
0.005055999999999998,43715.84699453552
0.005145999999999998,43956.043956043985
0.005238999999999998,44198.89502762437
0.005327999999999998,43010.75268817195
0.005419999999999998,43010.75268817195
0.005513999999999998,44444.44444444433
0.005605999999999998,44198.89502762416
0.0056939999999999985,43956.043956043985
0.005786999999999999,39215.686274509935
0.005875999999999998,38834.95145631076
0.005990999999999998,43715.84699453552
0.006081999999999998,43956.043956043985
0.006173999999999998,44198.89502762437
0.006263999999999998,43478.26086956519
0.006354999999999998,39800.995024875665
0.006447999999999998,35714.28571428581
0.006555999999999998,31746.031746031793
0.006671999999999997,35087.719298245625
0.006807999999999997,39215.68627450977
0.006899999999999997,25396.82539682538
0.007011999999999997,15999.999999999985
0.0072149999999999975,9913.25898389095
0.010084,8394.543546694642
0.010714,11510.791366906455
0.011037,9501.187648456049
0.011879,10322.580645161295
0.012417000000000001,9184.845005740526
0.012654,8281.57349896479
0.018658,8705.114254624596
0.019186,9302.325581395353
0.027772000000000005,8771.929824561406
0.102779,9019.165727170248
0.10336,15355.086372360622
0.103666,21447.721179623964
0.103881,25641.025641025088
0.104039,27874.56445993074
0.10419300000000001,36036.03603603604
0.104326,44943.820224716204
0.10441500000000001,45714.2857142835
0.10450400000000001,35714.2857142854
0.10459000000000002,35242.2907488979
0.10472800000000002,45714.2857142835
0.10481700000000002,35874.43946188325
0.10490300000000002,31620.553359683392
0.10504000000000002,38647.342995169296
0.10515600000000003,40000.00000000163
0.10524700000000002,27397.260273972548
0.10535600000000002,29197.08029197118
0.10553900000000002,43956.04395604692
0.10563000000000002,44198.89502762416
0.10572100000000001,39215.686274507934
0.10581100000000002,39408.866995072196
0.10592500000000002,35242.2907488979
0.10601400000000002,34934.497816594936
0.10615200000000002,39024.390243903035
0.10624300000000002,39024.390243903035
0.10635700000000002,34632.034632035364
0.10644800000000001,26755.852842808687
0.10658800000000002,29411.76470588145
0.10674700000000002,39215.686274510605
0.10686000000000002,38461.53846153849
0.10695100000000002,34482.758620688175
0.10706800000000002,31496.062992125462
0.10718300000000003,35087.719298244694
0.10732200000000003,39408.866995072196
0.10741100000000003,38461.53846153849
0.10752500000000004,43010.752688173954
0.10761900000000003,43715.84699453821
0.10771100000000003,43715.84699453821
0.10780200000000002,43715.84699453821
0.10789400000000002,43715.84699453821
0.10798500000000001,43478.260869567646
0.108077,43010.752688173954
0.108169,43478.260869564365
0.108263,43478.260869564365
0.108353,42780.748663103266
0.108447,43478.260869567646
0.10854,43478.260869567646
0.10863099999999999,43010.752688173954
