Time,Frequency
8.4e-05,47619.04761904761
0.000169,47337.27810650888
0.000252,46511.627906976755
0.000338,46511.627906976755
0.00042399999999999995,46783.62573099416
0.0005099999999999999,46783.62573099414
0.0005949999999999999,46242.77456647396
0.000681,45714.28571428571
0.000768,45977.011494252874
0.000856,45714.28571428571
0.000942,45454.54545454544
0.001031,45714.28571428571
0.001118,45197.74011299433
0.001206,44943.82022471905
0.0012950000000000001,44692.737430167566
0.0013840000000000002,44692.737430167625
0.0014740000000000003,44692.737430167625
0.0015630000000000002,44444.44444444444
0.0016530000000000002,44444.44444444444
0.0017430000000000002,44198.89502762432
0.0018330000000000002,43956.04395604393
0.0019240000000000001,43956.04395604393
0.0020150000000000003,43956.043956043985
0.0021060000000000002,43956.043956043985
0.002197,43715.84699453552
0.002288,43478.26086956519
0.00238,43715.84699453552
0.0024720000000000002,43715.84699453552
0.002563,43243.24324324318
0.0026550000000000002,42780.74866310158
0.0027480000000000004,43010.75268817205
0.0028420000000000003,43478.26086956519
0.0029340000000000004,43010.75268817205
0.0030260000000000005,43010.75268817205
0.0031200000000000004,42553.19148936165
0.0032120000000000004,43243.24324324318
0.0033080000000000006,43715.84699453552
0.0033970000000000007,42780.74866310158
0.18993,9174.311926605675
0.19031499999999998,11157.601115760182
0.19080199999999997,25559.105431309275
0.19103199999999998,42780.748663103266
0.19111499999999998,42328.042328043506
0.19121899999999997,41666.66666666716
0.19130399999999997,41666.66666666716
0.19141099999999997,45977.011494250895
0.19149599999999997,46783.62573099293
0.19158499999999998,46783.62573099293
0.19166699999999998,40404.040404039646
0.19175599999999998,40609.137055837
0.19186499999999998,45454.545454543004
0.19195299999999998,44943.820224716204
0.192041,44943.820224716204
0.192131,45197.740112991676
0.192219,44198.895027620776
0.192308,44943.820224716204
0.19240000000000002,45454.545454543004
0.19248600000000002,39603.96039603809
0.19257600000000002,39024.390243900394
0.19268800000000003,43956.043956040216
0.19278100000000004,39024.390243900394
0.19287000000000004,38834.95145630847
0.19298600000000005,43715.84699453158
0.19307600000000005,43715.84699453158
0.19316900000000006,43243.243243238925
0.19325900000000007,43010.75268816754
0.19335400000000008,43243.243243238925
0.1934450000000001,42780.74866309692
0.1935390000000001,43243.243243238925
0.1936320000000001,43010.75268816754
0.19372400000000012,42328.04232803729
0.19381800000000013,42328.04232803729
0.19391300000000014,42553.19148935684
0.19400700000000015,43010.75268816754
0.19410100000000016,42553.19148935684
0.19419300000000017,41884.81675392133
0.19428900000000018,42105.26315788953
0.1943840000000002,42105.26315788953
0.1944790000000002,42105.26315788953
0.19457400000000022,37383.17757009001
0.19466900000000023,33333.33333333084
0.19478800000000024,36866.359447000745
0.19490900000000025,33472.80334727796
0.19500500000000026,30303.03030302867
0.19514800000000027,33333.33333333084
0.19526900000000028,33195.020746885355
0.19538800000000028,36036.03603603604
0.1955100000000003,36363.636363636695
0.19561000000000028,37037.03703703331
0.1957300000000003,36363.63636363211
0.1958260000000003,36036.03603603604
0.19595000000000032,40816.32653061766
0.1960480000000003,36363.636363636695
0.1961460000000003,27118.644067795005
0.1962680000000003,27118.644067795005
0.1964410000000003,27491.408934706633
0.19656300000000032,25078.369905955034
0.19673200000000032,22792.022792021624
0.19688200000000033,17817.371937639
0.19708300000000034,21390.374331551633
0.19733100000000034,10666.666666666657
0.19745700000000033,8898.776418242383
0.40553300000000037,20408.163265305942
