Time,Frequency
8.9e-05,44444.444444444445
0.000179,44444.44444444445
0.000269,43715.84699453553
0.00035899999999999994,43478.26086956524
0.00045199999999999993,43715.84699453555
0.0005429999999999999,43478.26086956524
0.0006349999999999998,43478.26086956524
0.0007269999999999998,43010.75268817205
0.0008189999999999997,37735.849056603765
0.0009129999999999997,28469.750889679715
0.0010309999999999998,19950.12468827931
0.10768,49689.44099379052
0.107761,49079.75460122805
0.10784099999999999,47904.19161676633
0.10792399999999999,47058.8235294108
0.10800799999999999,47337.27810650818
0.108094,41884.81675392742
0.108177,18264.840182648655
0.22525399999999998,50632.91139240779
0.22533199999999998,50632.91139240779
0.22541199999999997,50314.46540880741
0.22548999999999997,17897.09172259496
0.22557099999999997,17738.35920177356
0.22593699999999997,46242.77456647225
0.22602199999999997,45454.545454543004
0.22610999999999998,44943.820224716204
0.22619799999999998,44444.44444444111
0.226288,43956.043956040216
0.226378,43478.26086956108
0.22647,43243.243243238925
0.226562,43010.75268816754
0.22665500000000002,42553.19148935684
0.22674800000000003,42328.04232803729
0.22684300000000004,42328.04232803729
0.22693700000000006,41884.81675392133
0.22703200000000007,41666.666666661135
0.22712800000000008,41666.666666661135
0.2272240000000001,41237.113402061914
0.2273200000000001,41025.64102564087
0.2274180000000001,41025.64102564087
0.2275150000000001,40816.32653061766
0.2276130000000001,40816.32653061766
0.22771100000000008,40816.32653061766
0.22780900000000007,40816.32653061766
0.22790700000000005,40404.04040404531
0.22800500000000004,40201.00502513028
0.22810500000000003,40404.04040404531
0.22820400000000002,40201.00502513028
0.228303,40000.0000000044
0.228403,39800.99502487978
0.22850299999999998,39800.99502487978
0.22860399999999997,39800.99502487978
0.22870399999999996,39800.99502487978
0.22880499999999995,39603.96039604353
0.22890499999999994,39408.86699507759
0.22900699999999993,39603.96039604353
0.22910799999999992,39408.86699507759
0.2292089999999999,39408.86699507759
0.2293109999999999,39603.96039604353
0.2294119999999999,39408.86699507759
0.22951299999999988,31250.00000000263
0.22961499999999987,18475.75057736768
0.34150599999999987,49382.71604938409
0.3415779999999999,48484.84848485709
0.34166799999999986,53333.33333333921
0.34174299999999985,53333.33333333921
0.34181799999999984,52287.58169934154
0.34189299999999984,51282.05128203649
0.34197099999999986,50632.91139239001
0.3420489999999999,49689.44099378196
0.3421289999999999,49382.71604938409
0.3422099999999999,49079.7546012197
0.3422909999999999,48192.7710843375
0.3423729999999999,47904.19161677429
0.3424569999999999,47619.047619047196
0.3425399999999999,46783.62573100052
0.3426249999999999,46511.627906990274
0.3427109999999999,46242.774566479675
0.34279699999999985,45977.011494250895
0.34288399999999986,45714.28571429075
0.34297099999999986,45454.545454557345
0.34305899999999984,44943.82022473022
0.3431469999999998,44692.73743017141
0.3432369999999998,44692.73743017141
0.3433259999999998,44198.89502762755
0.3434159999999998,43956.043956040216
0.3435069999999998,43715.84699453821
0.3435979999999998,43478.2608695742
0.3436899999999998,43243.24324324541
0.34378199999999975,43010.75268816754
0.34387499999999976,42780.748663103266
0.3439679999999998,42328.042328043506
0.34406199999999976,42105.26315788953
0.34415699999999977,41884.81675392742
0.3442519999999998,41666.66666667318
0.34434799999999977,41884.81675392742
0.34444399999999975,41666.666666661135
0.34453899999999976,41025.64102564087
0.3446359999999998,41450.777202072815
0.34473399999999976,41450.777202072815
0.3448289999999998,41025.64102564087
0.34492699999999976,41237.11340205601
0.3450239999999998,41666.666666661135
0.3451209999999998,36866.359447000745
0.3452159999999998,36697.2477064227
0.4585689999999998,62499.999999991705
0.4586329999999998,60606.06060605097
0.4586969999999998,59701.49253730319
0.4587649999999998,58394.16058394236
0.4588309999999998,57553.95683453228
0.4589019999999998,50314.46540879863
0.4589699999999998,49079.7546012197
0.45906099999999983,55172.41379310108
0.45913299999999985,54054.05405406082
0.45920599999999984,53333.33333333921
0.45928099999999983,52287.58169934154
0.4593559999999998,50955.41401273294
0.45943399999999984,50632.91139240779
0.45951299999999984,50000.00000000204
0.45959199999999983,49079.7546012197
0.45967299999999983,48192.7710843375
0.45975499999999986,47619.047619062934
0.45983899999999983,47337.27810651596
0.4599229999999998,46783.62573100052
0.4600079999999998,46242.774566479675
0.4600939999999998,45977.011494250895
