Time,Frequency
0.00017999999999999998,22408.963585434176
0.000357,22222.222222222223
0.0005369999999999999,21857.92349726776
0.000717,21739.130434782604
0.0009029999999999999,21857.92349726776
0.001085,21563.34231805931
0.001269,21563.34231805931
0.0014559999999999998,21739.13043478262
0.0016399999999999997,21680.216802168037
0.0018239999999999997,21447.721179624685
0.0020089999999999995,21390.374331550815
0.0021969999999999993,21447.72117962466
0.0023829999999999993,21276.59574468085
0.0025699999999999994,21220.15915119365
0.0027589999999999993,21276.595744680875
0.002946999999999999,20942.408376963354
0.003134999999999999,20942.408376963354
0.003328999999999999,20887.728459530044
0.003516999999999999,15151.515151515168
0.0037119999999999987,9592.326139088738
0.007218999999999998,10152.284263959384
0.007413999999999998,9433.962264150936
0.008006999999999998,16129.032258064519
0.008261999999999999,16194.33198380568
0.008502999999999998,13179.571663920924
0.008755999999999998,12195.121951219506
0.009109999999999998,14732.965009208101
0.009411999999999998,13961.605584642219
0.670339,8639.308855291742
0.670799,9445.10035419203
0.671265,14059.753954307513
0.671646,18561.48491879526
0.6718339999999999,12195.1219512197
0.987741,12251.148545175834
0.988201,21505.37634408377
0.988394,19277.10843373242
0.988573,18648.018648018096
0.988809,20997.375328085935
0.989002,15267.17557251999
0.98919,11976.047904191582
0.989526,11315.417256011104
1.2723170000000001,21563.34231806516
1.272526,24316.10942249065
1.272688,23598.820058990837
1.272855,23188.405797098778
1.2730270000000001,19002.3752969119
1.2732,18912.52955082464
1.2734480000000001,22922.636103156285
1.2736230000000002,23121.387283239837
1.273797,23188.405797098778
1.2739690000000001,22857.142857138126
1.274142,22727.272727264335
1.2743190000000002,22857.142857138126
1.2744940000000002,22792.02279202343
1.2746690000000003,22662.889518410535
1.2748450000000002,22408.963585423957
1.2750220000000003,22471.910112358102
1.2752020000000004,22535.21126761305
1.2753780000000003,22471.910112358102
1.2755570000000003,22346.368715078777
1.2757340000000004,22160.66481994118
1.2759150000000004,22222.222222213706
1.2760950000000004,22099.447513813775
1.2762750000000005,22038.567493119554
1.2764570000000004,21917.808219181163
1.2766380000000004,21917.808219181163
1.2768220000000003,21739.1304347871
1.2770030000000003,21680.216802177325
1.2771900000000003,21857.923497275737
1.2773720000000002,21857.923497275737
1.2775560000000001,21739.1304347871
1.277738,21621.621621622704
1.277924,21505.37634408377
1.278108,21563.34231805225
1.278296,21505.37634408377
1.2784790000000001,21333.333333332524
1.2786680000000001,21447.721179627155
1.2788540000000002,21447.721179627155
1.279041,21563.34231805225
1.2792270000000001,21447.721179614386
1.2794120000000002,18518.518518519035
1.2796000000000003,16913.319238902575
1.2798440000000002,19323.671497578172
1.2800730000000002,21333.333333332524
1.2802580000000003,18561.48491880004
1.2804480000000003,18779.342723003043
1.2806890000000002,24615.384615374714
1.2808740000000003,18604.651162793707
1.2810140000000003,12944.983818770072
