Time,Frequency
8.9e-05,44692.737430167595
0.000179,44444.444444444445
0.000268,43956.04395604396
0.000359,43478.26086956522
0.00045,43243.243243243254
0.000543,43243.243243243254
0.0006349999999999999,42780.74866310161
0.0007279999999999999,42553.1914893617
0.0008219999999999999,42328.04232804232
0.0009159999999999999,37037.03703703703
0.001011,22038.567493112943
0.181381,44943.820224716204
0.181471,44943.820224716204
0.181559,44198.895027620776
0.181649,43715.84699453158
0.18174,43478.26086956108
0.18183200000000002,43243.243243238925
0.18192400000000003,43243.243243238925
0.18201700000000004,43010.75268816754
0.18210900000000005,42553.19148935684
0.18220300000000006,42328.04232803729
0.18229700000000007,42105.26315788953
0.18239200000000008,42105.26315788953
0.1824870000000001,41450.777202072815
0.1825820000000001,40816.32653061766
0.1826800000000001,41450.777202072815
0.18277800000000008,41450.777202072815
0.1828730000000001,40816.32653061766
0.18297100000000008,40609.13705584272
0.18306900000000007,40609.13705584272
0.18316800000000005,40609.13705584272
0.18326600000000004,40201.00502513028
0.18336500000000003,39800.99502487978
0.18346500000000002,40000.0000000044
0.183566,40201.00502513028
0.183665,39800.99502487978
0.18376499999999998,35398.2300884993
0.18386599999999997,32000.000000003525
0.18399099999999996,34934.49781659705
0.18411599999999995,34934.49781659705
0.18421999999999994,20997.375328084407
0.18434499999999993,18390.80459770036
0.18460099999999993,18264.8401826475
