Time,Frequency
0.000227,18223.23462414579
0.00043799999999999997,18099.54751131222
0.0006659999999999999,19230.769230769234
0.0008799999999999999,21164.02116402117
0.0010819999999999998,22857.14285714287
0.0012579999999999998,21739.13043478262
0.0014319999999999997,17777.77777777778
0.0016259999999999996,18561.484918793514
0.0018819999999999996,23460.41055718477
0.0020569999999999994,22471.91011235955
0.0022229999999999993,22922.636103151868
0.0024129999999999993,22792.02279202281
0.002571999999999999,19093.078758949894
0.002763999999999999,17660.04415011038
0.002990999999999999,18099.547511312212
0.003216999999999999,16632.016632016628
0.003432999999999999,16000.0
0.003697999999999999,16064.257028112444
0.003932999999999999,12345.679012345676
0.004195999999999999,13008.130081300811
0.004580999999999999,16563.14699792961
0.004810999999999999,13490.725126475552
0.005063999999999999,15624.99999999999
0.005403999999999999,21276.595744680824
0.005575999999999999,17897.091722595065
0.0057799999999999995,18518.518518518515
0.006023,20304.568527918767
0.006212,17057.56929637524
0.006417,15810.276679841885
0.006681,18475.750577367195
0.006923,20253.164556962005
0.0071140000000000005,18604.651162790706
0.007318000000000001,18099.54751131223
0.007544,18691.588785046748
0.00776,18867.92452830189
0.007972,19323.671497584488
0.008184,17777.77777777775
0.008386000000000001,17660.044150110363
0.008634000000000001,18957.34597156396
0.008839000000000001,14869.888475836424
0.009056000000000002,15473.887814313342
0.009377000000000002,19801.98019801981
0.009573000000000002,21621.62162162159
0.009781000000000001,21621.62162162159
0.009943000000000002,19464.720194647205
0.010151000000000002,20779.220779220785
0.010354000000000002,19704.433497536942
0.010536000000000002,18264.840182648364
0.010760000000000002,20618.556701030866
0.010974000000000003,19093.078758949836
0.011148000000000003,17057.56929637524
0.011393000000000004,17543.859649122813
0.011617000000000004,17241.37931034486
0.011849000000000004,18433.17972350229
0.012081000000000003,19138.755980861246
0.012283000000000004,15355.086372360876
0.012499000000000003,13605.442176870749
0.012804000000000003,17467.24890829694
0.013087000000000003,20725.388601036313
0.013262000000000003,18264.840182648437
0.013473000000000002,13816.925734024187
0.013700000000000002,14545.454545454542
0.014052000000000002,20304.568527918767
0.014250000000000002,14571.94899817853
0.014446000000000002,14010.507880910718
0.014799000000000001,17817.371937639207
0.015017,17937.219730941695
0.015248000000000001,19093.078758949916
0.015463000000000001,17167.381974249012
0.015667,16032.06412825653
0.015929,18561.484918793467
0.016166,19417.47572815538
0.01636,18735.362997658067
0.016578,19559.902200489014
0.016787,19277.108433735
0.016987,17977.5280898876
0.017202,16227.180527383354
0.017432,15180.265654648965
0.017695,14705.882352941195
0.017959,14134.275618374546
0.018239,14625.228519195549
0.018525,16460.90534979423
0.018786,17777.777777777817
0.019011,18223.23462414585
0.019236,19464.72019464729
0.01945,19464.72019464729
0.019646999999999998,18867.924528302006
0.019860999999999997,18348.623853211055
0.020070999999999995,17130.620985010628
0.020296999999999996,15748.031496062946
0.020537999999999997,14209.59147424509
0.020804999999999997,15473.887814313342
0.021100999999999998,19512.19512195119
0.021321999999999997,18390.80459770109
0.021511,14842.300556586235
0.021757,16227.180527383354
0.02205,19370.460048426143
0.02225,18264.840182648364
0.022463,18604.651162790706
0.022688,22099.44751381208
0.022893,19230.769230769245
0.02305,13816.925734024187
0.023309,15968.063872255443
0.023629,20460.35805626604
0.02381,19753.08641975313
0.02402,19607.8431372548
0.024215,19047.61904761904
0.024428000000000002,19704.433497536942
0.024635,21621.62162162149
0.024834000000000002,20565.552699228767
0.025005000000000003,20460.35805626604
0.025223000000000002,20253.16455696205
0.025396000000000002,19370.460048426143
0.025618000000000002,19417.47572815538
0.025809000000000002,14981.273408239707
0.02603,15296.367112810733
0.026343000000000002,19464.72019464729
0.026553,17777.777777777817
0.026754,17204.301075268813
0.027003,17204.301075268813
0.027219,16032.06412825653
0.027468,16985.138004246313
0.027718,16597.51037344399
0.027939,17057.56929637524
0.0282,19656.019656019602
0.028408,17130.620985010628
0.028607,14159.292035398243
0.028875,15904.572564612326
0.029172,19417.475728155216
0.029378,20671.834625322896
0.029584000000000003,16666.666666666624
0.029765000000000003,14732.965009208054
0.030064000000000004,18691.58878504667
0.030308000000000005,19999.99999999995
0.030492000000000005,17353.579175705003
0.030708000000000006,16563.1469979297
0.030953000000000005,18561.484918793616
0.031191000000000003,19656.01965601977
0.031384,18691.588785046824
0.031598,16528.92561983477
0.031812,16597.51037344411
0.032082,15151.51515151533
0.032293999999999996,12480.499219968882
0.03260999999999999,14814.814814814847
0.03293499999999999,19184.652278177426
0.03314999999999999,15594.541910331398
0.03335199999999999,14652.014652014708
0.03366299999999999,17937.219730941626
0.03389799999999999,17543.859649122613
0.034108999999999993,13913.04347826089
0.034353999999999996,15296.367112810833
0.03468399999999999,19370.460048426306
0.03487699999999999,14652.014652014708
0.03509699999999999,14842.300556586331
0.03542299999999999,13490.725126475632
0.03563599999999999,11049.723756906147
0.036015999999999986,11461.318051575976
0.03635999999999998,8888.888888888909
0.03671399999999998,9478.67298578202
0.03725999999999998,14760.147601475992
0.03755799999999998,16260.162601626036
0.03780199999999998,15748.031496062946
0.03804999999999998,12779.55271565492
0.03830999999999998,12499.999999999967
0.03867599999999998,16393.44262295074
0.038949999999999985,18058.690744921038
0.039163999999999984,17094.01709401698
0.039392999999999984,15841.584158415671
0.03963199999999999,8695.652173913004
0.03989799999999999,8359.45663531871
0.04055199999999999,13266.998341625222
0.04085499999999999,15748.031496062946
0.04115499999999999,20050.12531328338
0.04136299999999999,10810.810810810846
0.04155399999999999,8743.169398907112
0.04210299999999999,9864.364981504325
0.042468999999999986,12012.012012012014
0.04291399999999999,18140.589569161122
0.043134999999999986,17738.359201773834
0.043354999999999984,16460.90534979423
0.043585999999999986,16427.104722792563
0.043840999999999984,15594.541910331187
0.04407299999999999,13913.043478260723
0.04435399999999999,15999.999999999985
0.04464799999999999,15355.086372360825
0.04485399999999999,13745.704467353808
0.045168999999999994,16877.63713080161
0.045436,18475.75057736738
0.045642999999999996,13223.14049586789
0.04586899999999999,12364.760432766714
0.04624799999999999,15503.875968992379
0.04651599999999999,16842.105263158028
0.046763999999999986,12965.964343598065
0.046990999999999984,12924.071082390921
0.047380999999999986,18823.529411764626
0.047609999999999986,15122.873345935679
0.04780599999999999,14336.917562723938
0.04813899999999999,18691.588785046522
0.04836399999999999,17021.276595744494
0.04856699999999999,15296.36711281063
0.048833999999999995,16632.016632016555
0.049089999999999995,15267.175572518978
0.049315,14336.917562723938
0.049614,14842.30055658614
0.049873,15564.202334630332
0.050153,16260.162601626036
0.050387,14492.753623188304
0.050645,16227.180527383354
0.050939000000000005,18735.36299765822
0.051138,18561.484918793467
0.051366,19047.61904761888
0.051569000000000004,16293.279022403081
0.051786000000000006,12578.616352201167
0.05206000000000001,10914.05184174618
0.05242200000000001,12759.170653907444
0.052793000000000014,16597.51037344411
0.05304900000000001,18518.518518518737
0.05327500000000001,18691.588785046824
0.05348100000000001,18348.623853211055
0.05370300000000001,16393.44262295074
0.05391700000000001,8359.456635318647
0.05487400000000001,13675.213675213787
0.05521900000000001,17241.37931034486
0.05545900000000001,18518.518518518442
0.05568300000000001,19512.19512195119
0.05589100000000001,18390.804597701237
0.05609300000000001,15384.615384615396
0.05632600000000001,15296.36711281063
0.05661300000000001,12738.85350318464
0.05684900000000001,11204.481792716988
0.057241000000000014,12499.999999999967
0.05756300000000002,13769.363166953572
0.057881000000000016,16359.91820040912
0.058144000000000015,18099.5475113123
0.05837000000000001,18691.588785046824
0.05858600000000001,18648.0186480187
0.05879800000000001,18264.840182648364
0.05901500000000001,17021.276595744745
0.05923600000000001,15384.615384615396
0.05948500000000001,15414.258188824704
0.05975600000000001,16064.2570281125
0.06000400000000001,14059.753954305797
0.06025400000000001,13675.213675213625
0.06057300000000001,16129.032258064406
0.06083900000000001,18181.818181818064
0.06106900000000001,16736.401673640194
0.061279000000000014,16032.06412825653
0.06154700000000001,18099.547511312016
0.06177800000000001,13029.31596091198
0.061989000000000016,12158.054711246094
0.06239200000000002,11994.002998500733
0.06264700000000002,11730.20527859234
0.06305900000000002,15473.887814313239
0.06332900000000002,13114.754098360669
0.06357600000000002,13745.704467353971
0.06393900000000002,19277.108433735
0.06415800000000002,14925.373134328504
0.06435400000000002,14059.753954306141
0.06469400000000002,13675.213675213949
0.06492300000000001,12924.071082391067
0.065279,16393.44262295074
0.065542,18823.52941176432
0.065767,18306.63615560612
0.06596700000000001,18223.234624145996
0.06620400000000001,18223.234624145996
0.066406,16842.10526315778
0.06664300000000001,14466.546112115786
0.06688100000000001,14336.917562724295
0.067196,16736.401673640437
0.067439,13559.32203389846
0.067674,13468.013468013529
0.06802899999999999,15968.063872255443
0.068268,16359.918200408887
0.06853,17937.219730941626
0.068757,18648.0186480187
0.068976,15094.339622641433
0.069186,14109.347442680824
0.069506,10989.010989011102
0.069753,10113.78002528445
0.07023399999999999,15037.593984962274
0.070544,19370.460048426306
0.070766,19138.755980861166
0.07095699999999999,18018.01801801802
0.071184,17977.5280898876
0.07140099999999999,19559.902200488683
0.071629,18018.01801801802
0.07181,15267.17557251918
0.072073,16293.279022403543
0.072334,15209.12547528521
0.07256399999999999,15717.092337917195
0.07286,18957.345971563725
0.073073,18957.345971563725
0.073282,18957.345971563725
0.073495,18433.17972350214
0.073704,14388.48920863307
0.07392900000000001,14869.888475836518
0.07426,16460.90534979423
0.074467,14869.888475836518
0.074746,16563.1469979297
0.075005,18099.5475113123
0.075229,18648.0186480187
0.075447,17817.371937639
0.075658,16161.61616161631
0.075896,16771.488469601984
0.076153,18735.36299765822
0.076373,18957.345971563725
0.07658,19277.108433734356
0.076795,18306.63615560612
0.07699500000000001,17582.417582417696
0.07723200000000001,18306.636155606702
0.07745,18264.840182648655
0.077669,16736.401673640437
0.077888,15655.577299412991
0.078147,14234.875444839681
0.078399,14414.414414414416
0.078709,14981.273408239902
0.078954,14760.147601475992
0.079243,19559.902200488683
0.079496,21857.92349726745
0.079652,18823.52941176432
0.079862,17660.044150110025
0.08007700000000001,18264.840182648077
0.08031500000000001,18518.518518518442
0.08051500000000002,17897.09172259496
0.08074700000000001,19801.980198019726
0.08096200000000002,20202.02020202053
0.08115100000000001,19138.755980861166
0.08135800000000001,18912.529550827123
0.08156900000000002,19417.47572815489
0.08178100000000002,19464.720194646794
0.08198100000000003,18604.651162790706
0.08219200000000003,18691.588785046824
0.08241100000000003,19900.497512437832
0.08262000000000003,17777.77777777809
0.08281300000000003,17505.470459518634
0.08307000000000002,16666.66666666638
0.08327000000000002,17660.044150110025
0.08355000000000003,19950.124688278684
0.08372300000000003,17582.417582417158
0.08395100000000004,17204.301075268555
0.08417800000000004,16563.1469979297
0.08441600000000005,16985.138004246313
0.08466100000000004,18823.52941176432
0.08488700000000005,19417.47572815489
0.08508600000000005,20565.552699228767
0.08529900000000006,20460.358056265857
0.08547500000000005,19512.19512195086
0.08569000000000006,21108.179419524826
0.08588500000000006,21333.333333333314
0.08606900000000006,21798.36512261626
0.08626000000000006,19753.086419753636
0.08643600000000005,18058.690744921038
0.08666500000000005,18518.518518518442
0.08687900000000005,20671.83462532308
0.08709700000000005,20460.358056265857
0.08726600000000005,17738.359201774107
0.08748800000000005,18018.01801801802
0.08771700000000004,18867.924528301544
0.08793200000000005,19950.12468827937
0.08814100000000005,20356.234096691882
0.08833300000000005,19704.43349753677
0.08853400000000006,19417.475728155543
0.08873900000000005,18099.5475113123
0.08894600000000005,15414.258188824497
0.08918100000000005,16528.925619834296
0.08946500000000006,20618.556701030957
0.08966500000000006,17094.017094017232
0.08985300000000006,16227.180527383127
0.09013300000000006,17057.569296374862
0.09034600000000007,18264.840182648077
0.09060200000000007,21917.80821917783
0.09078400000000007,19512.19512195086
0.09096700000000008,17582.417582417158
0.09119400000000008,17857.1428571427
0.09142200000000009,17937.219730941626
0.09164200000000008,17857.1428571427
0.09186800000000009,19851.116625310144
0.09209000000000009,22346.368715083972
0.09227100000000009,18475.750577367085
0.09244800000000009,16771.488469601496
0.09270400000000009,17543.859649122882
0.09292500000000009,17817.371937639
0.09316000000000009,15999.999999999985
0.0933740000000001,14787.430683918674
0.09366000000000009,17621.14537444895
0.0939150000000001,15564.202334630332
0.0941140000000001,14953.271028037556
0.0944290000000001,19464.720194647452
0.0946490000000001,19801.980198019726
0.09484000000000009,16736.40167363995
0.0950530000000001,17897.09172259496
0.0953180000000001,23738.872403560552
0.0955000000000001,21680.21680216754
0.0956550000000001,19656.019656019434
0.0958690000000001,17057.569296375368
0.0960620000000001,17897.09172259496
0.0963380000000001,17977.5280898876
0.09650900000000011,15296.367112810833
0.0967830000000001,17660.044150110567
0.0970320000000001,20253.164556962405
0.0972360000000001,18433.17972350273
0.0974270000000001,16227.180527383583
0.09767000000000009,19184.652278177426
0.09792000000000009,19138.755980861166
0.09808700000000009,17241.3793103446
0.09833800000000009,18735.36299765761
0.0985510000000001,15779.092702169393
0.0987650000000001,13840.830449827105
0.0990580000000001,16194.33198380585
0.0993430000000001,20000.00000000012
0.0995520000000001,20671.83462532308
0.0997430000000001,16877.63713080161
0.0999390000000001,16771.488469601496
0.1002170000000001,16096.579476860801
0.1004160000000001,14953.271028037168
0.10071400000000011,16949.152542372874
0.10095100000000011,16632.016632016795
0.10118600000000011,17391.304347826008
0.1014320000000001,16427.104722792563
0.10164600000000011,14234.875444840034
0.1019190000000001,15414.25818882491
0.1022080000000001,18561.484918793467
0.1024380000000001,17467.24890829694
0.1026390000000001,14760.14760147637
0.1028960000000001,15414.25818882491
0.10318100000000009,15414.25818882491
0.10341500000000009,14760.14760147637
0.10370000000000008,17391.30434782653
0.10395700000000008,20725.388601036408
0.10416000000000007,21052.631578947072
0.10434300000000007,18433.17972350214
0.10454000000000008,18823.529411764936
0.10477700000000008,20833.33333333358
0.10496500000000007,17817.371937639
0.10516100000000007,17204.301075268555
0.10541400000000008,16032.06412825653
0.10562600000000008,15873.01587301617
0.10591300000000008,17241.379310345117
0.10613000000000007,17621.14537444949
0.10637700000000007,19512.195121951518
0.10658400000000007,20151.13350125972
0.10678700000000006,20725.388601036408
0.10698100000000006,16771.488469601984
0.10717300000000006,16913.319238901087
0.10745800000000005,18957.345971564348
0.10764600000000005,19512.195121951518
0.10788000000000005,21739.130434783
0.10805600000000004,20000.00000000012
0.10824800000000004,18779.34272300488
0.10845600000000004,19753.08641975296
0.10867400000000003,19093.078758949756
0.10886100000000004,17391.304347826008
0.10909300000000004,16359.918200408887
0.10932100000000004,17130.620985010883
0.10958200000000004,20618.556701030957
0.10978800000000004,20618.556701030957
0.10997000000000004,18390.80459770153
0.11017600000000004,17738.359201774107
0.11040500000000003,19323.671497584648
0.11062700000000003,17621.14537444949
0.11081900000000003,14705.8823529411
0.11108100000000003,14897.57914338893
0.11136300000000003,14705.8823529411
0.11161800000000004,14705.8823529411
0.11190700000000003,18264.840182648077
0.11216200000000004,21052.631578947072
0.11234500000000004,21108.179419524826
0.11254200000000004,19184.652278177426
0.11272400000000005,16913.319238900593
0.11295900000000005,19464.720194646794
0.11319700000000005,20100.502512562336
0.11337000000000005,16227.180527383127
0.11359500000000006,17094.017094016726
0.11386300000000006,19464.720194646794
0.11406300000000007,19417.47572815489
0.11427400000000007,21108.179419524826
0.11447500000000008,20408.163265305942
0.11465300000000007,21276.595744680777
0.11486700000000008,20618.556701030957
0.11502900000000008,19370.460048425655
0.11525500000000008,19512.19512195086
0.11544200000000009,17897.09172259496
0.11566500000000009,17429.193899782094
0.11588900000000009,13651.877133105729
0.11612400000000009,14159.29203539798
