Time,Frequency
7.599999999999999e-05,50632.91139240507
0.000154,49382.716049382725
0.000234,48484.84848484849
0.000316,47619.04761904761
0.000399,46511.62790697674
0.000484,45977.01149425289
0.000571,45714.28571428574
0.000658,44943.8202247191
0.0007459999999999999,44444.44444444444
0.0008359999999999999,43956.04395604393
0.000926,43715.84699453552
0.001018,43243.24324324328
0.001109,37558.68544600941
0.0012029999999999999,37209.30232558141
0.0013219999999999998,42328.04232804234
0.0014179999999999998,42105.263157894726
0.0015109999999999998,41237.11340206182
0.0016079999999999998,40816.32653061225
0.001705,40609.137055837586
0.0018039999999999998,40609.137055837586
0.0019019999999999998,40000.00000000002
0.0020009999999999997,39999.999999999985
0.0021019999999999997,39999.999999999985
0.002201,39215.68627450985
0.002302,38834.95145631076
0.0024049999999999996,38647.342995169136
0.0025079999999999994,38647.342995169136
0.0026119999999999993,38834.95145631076
0.002714999999999999,38834.95145631076
0.002817999999999999,33613.44537815127
0.0029209999999999987,25078.369905956093
0.004898999999999999,27027.027027027005
0.005031999999999999,27027.027027027005
0.005194999999999999,29520.295202951984
0.005327999999999999,29090.909090909085
0.0054659999999999995,26229.508196721337
0.0056029999999999995,24316.10942249244
0.07275899999999999,46783.625730996726
0.07285299999999999,50955.414012741945
0.07292999999999998,49079.75460122805
0.07300999999999998,48780.4878048788
0.07309299999999998,48192.7710843375
0.07317399999999998,46783.62573099293
0.07325899999999998,46242.77456647225
0.07334499999999998,45454.545454543004
0.07343199999999998,45197.740112991676
0.07352099999999999,44692.737430167945
0.073609,43956.04395604692
0.07369999999999999,43715.84699453821
0.07379099999999998,43715.84699453821
0.07388299999999998,43478.260869567646
0.07397399999999997,43010.752688173954
0.07406699999999997,42553.19148936312
0.07415999999999996,42105.263157895686
0.07425499999999996,41884.81675392742
0.07434999999999996,41884.81675392742
0.07444599999999996,41884.81675392742
0.07454099999999995,41025.64102564087
0.07463699999999995,40609.137055837
0.07473599999999996,40609.137055837
0.07483399999999996,22922.636103151726
0.07493299999999996,19753.08641975296
0.07518299999999996,31249.99999999924
0.07533799999999996,39800.99502487429
0.07543899999999996,31372.549019607202
0.07553899999999997,28169.0140845064
0.07569399999999997,34334.763948496235
0.07582299999999997,38647.342995166706
0.07592699999999998,38461.53846153849
0.07602999999999999,38647.342995169296
0.07613499999999998,38461.53846153849
0.07623699999999999,37735.849056605555
0.07634299999999998,37914.69194312995
0.07644899999999998,33898.30508474575
0.07655399999999997,27681.66089965288
0.07668499999999998,30418.25095057042
0.07684299999999998,33472.80334728184
0.07694799999999997,33057.85123967048
0.07708199999999997,21220.159151193504
0.07718999999999997,14109.347442680479
0.16992299999999996,10943.91244870027
0.17037999999999998,20997.375328084407
0.17065399999999997,33057.85123967048
0.17076099999999997,22408.963585434412
0.17089599999999996,21052.631578947843
0.17111799999999996,10126.582278481203
0.26934999999999987,9122.006841504957
0.26953899999999986,8800.880088008329
0.2702269999999999,25641.025641022807
0.2704479999999999,44444.44444444111
0.2705389999999999,44198.89502762755
0.2706279999999999,43715.84699453821
0.2707199999999999,43243.24324324541
0.2708109999999999,36697.2477064227
0.2709049999999999,36866.359447000745
0.2710289999999999,41884.81675392742
0.2711219999999999,41450.777202072815
0.2712199999999999,41237.11340205601
0.2713149999999999,40609.137055837
0.27141399999999993,40609.137055837
0.2715119999999999,40404.04040403398
0.27161099999999994,40201.00502512467
0.27170999999999995,40000.0000000044
0.27180999999999994,39800.99502487429
0.27190999999999993,39603.96039603265
0.27201099999999995,39408.866995072196
0.27211199999999997,39408.866995072196
0.27221399999999996,39215.6862745026
0.272315,38834.951456303235
0.272418,38647.342995166706
0.272521,38461.53846154106
0.272625,38277.51196171979
0.272729,38095.238095230205
0.272834,38095.238095230205
0.27293900000000004,37735.849056595674
0.27304400000000006,37735.849056595674
0.2731510000000001,37383.177570085165
0.2732560000000001,37037.03703702855
0.27336500000000014,37209.30232557781
0.27347200000000016,36697.2477064227
0.27358000000000016,36199.09502262006
0.27369000000000016,36036.03603602703
0.2738010000000002,35874.439461878785
0.2739120000000002,35714.2857142854
0.2740240000000002,35714.2857142854
0.2741360000000002,35874.439461878785
0.2742480000000002,35242.290748893596
0.27435900000000024,35242.290748893596
0.27447500000000025,35555.5555555507
0.2745860000000003,35087.719298244694
0.2747000000000003,35242.29074890222
0.2748140000000003,35242.29074890222
0.27492700000000025,35087.719298244694
0.27504100000000026,35242.29074890222
0.27515500000000026,35087.719298253236
0.27526800000000023,34934.49781659705
0.2753830000000002,35087.719298244694
0.2754970000000002,35087.719298244694
0.2756110000000002,35242.29074890222
0.2757250000000002,35714.2857142854
0.2758380000000002,34934.49781658859
0.2759490000000002,34934.49781658859
0.27606700000000023,35874.439461878785
0.27617800000000026,25559.105431309275
0.27629000000000026,21621.621621622704
0.27649100000000026,28368.79432624627
0.27666000000000024,16359.91820041028
0.5554680000000004,36363.636363636695
0.5556030000000004,32388.6639676117
0.5556880000000004,31746.03174602797
0.5558500000000004,43478.26086954797
0.5559400000000004,41884.81675391525
0.5560340000000005,42328.042328043506
0.5561310000000005,19230.76923077053
0.5562230000000005,12269.938650307013
0.5565470000000005,18779.342723003043
0.5568750000000005,40816.326530594546
0.5569730000000005,22408.963585430927
0.5570710000000005,22160.66481994118
0.5573300000000005,39408.86699506142
0.5574320000000006,39024.390243900394
0.5575330000000006,39024.390243900394
0.5576370000000006,39408.86699506142
0.5577380000000006,39024.390243900394
0.5578400000000007,38095.238095250344
0.5579430000000006,38277.51196171979
0.5580500000000006,20151.13350125479
0.5581520000000006,20050.12531328129
0.5584470000000007,38647.34299517707
0.5585510000000007,34188.03418804055
0.5586540000000007,33898.305084743755
0.5587850000000006,37558.685446006086
0.5588900000000007,32653.061224483034
0.5589980000000007,33755.27426159729
0.5591350000000007,38647.34299517707
0.5592350000000007,37914.69194313493
0.5593420000000007,38095.238095230205
0.5594460000000007,33195.02074688153
0.5595520000000007,24539.87730060985
0.5596870000000007,26936.026936017617
0.5598780000000008,37209.3023255682
0.5599840000000008,37735.849056605555
0.5600930000000008,23255.81395348763
0.5601960000000008,19607.8431372513
0.5604370000000009,26845.637583890773
0.5606040000000009,32921.8106995894
0.5607350000000009,32921.8106995894
0.5608470000000009,9828.009828010052
0.5616610000000009,13289.036544850687
0.5619860000000009,14652.014652016385
0.5622630000000008,13745.704467354626
0.7694200000000009,15717.092337918051
0.7697520000000009,29090.90909090642
