Time,Frequency
0.000121,32388.663967611337
0.000242,31872.509960159372
0.000368,32000.000000000007
0.000493,31250.000000000007
0.000618,30769.230769230777
0.0007489999999999999,30888.0308880309
0.0008779999999999999,30651.34099616859
0.0010079999999999998,30303.03030303029
0.0011389999999999998,29850.746268656716
0.001272,29850.746268656716
0.014006999999999999,9122.006841505121
0.014417,10781.671159029655
0.014884,18518.518518518587
0.015158999999999999,12738.853503184711
0.015315999999999998,10796.221322537107
0.015787,19999.99999999995
0.20027799999999998,21220.159151194282
0.20046799999999998,19277.108433735
0.20065499999999997,20565.552699228767
0.20088299999999998,22222.22222222227
0.20104399999999997,18518.518518517845
0.4258089999999999,20460.358056264402
0.4260489999999999,21978.021978020108
0.4261999999999999,19950.1246882773
0.42641299999999993,24922.118380061085
0.42660099999999995,27874.56445993209
0.42673399999999995,25396.825396824614
0.42688799999999993,24539.87730060985
0.42704899999999996,24316.10942249065
0.427214,22160.664819944584
0.427378,17391.304347825484
0.427575,13840.83044982644
0.427838,10376.134889753275
0.430196,9535.160905839897
0.43224100000000004,9227.22029988459
0.43274500000000005,8988.7640449438
0.435722,17505.470459519165
0.435967,15968.063872256327
0.442003,12480.499219968746
0.442524,23738.8724035586
0.442644,15873.015873015733
0.442861,12251.148545176877
0.443148,9153.318077803351
0.44351399999999996,10126.582278480848
0.444022,16597.510373444587
0.444304,15748.031496064452
0.44450399999999995,11477.761836442756
0.44481199999999993,9815.950920245945
0.4452009999999999,9569.377990430583
0.4456269999999999,12102.874432677345
0.4460369999999999,14897.57914338893
0.4462879999999999,9512.485136742192
0.4465739999999999,9411.764705882775
0.4471289999999999,17316.017316018722
0.4474239999999999,21621.621621622704
0.44759099999999985,17897.09172259385
0.44779399999999986,17391.304347825484
0.4480379999999999,17278.617710583483
0.4482539999999999,13289.036544850687
0.44850099999999987,10610.079575597141
0.44885599999999987,12158.05471124635
0.44925499999999985,15748.031496062731
0.44951399999999986,12139.605462822077
0.44976299999999986,10309.278350515478
0.4501729999999999,13888.888888889722
0.45053899999999986,18912.529550827123
0.45074899999999984,13840.83044982644
0.45096199999999986,13136.288998357399
0.45132699999999987,10943.912448699853
0.4515709999999999,10296.01029600993
0.4520579999999999,15873.015873015733
0.4523479999999999,16771.488469601496
0.4525619999999999,13937.282229964698
0.4528249999999999,12987.012987012873
0.4531359999999999,10484.927916120389
0.45496499999999995,8188.331627430864
0.45562499999999995,10928.961748633725
0.45594199999999996,12841.091492777201
0.45635699999999996,19277.108433735
0.45656499999999994,19047.61904761762
0.45677199999999996,16985.138004246313
0.456985,10471.204188481855
0.45724299999999996,9864.36498150424
0.45774899999999996,14440.433212996417
0.45805399999999996,17467.24890829641
0.45830299999999996,19093.078758949756
0.458512,10037.641154328832
0.45872199999999996,10178.117048345941
0.45930899999999997,14109.34744268117
0.45950799999999997,10652.4633821571
0.45987599999999995,11678.832116787526
0.460259,14311.270125222802
0.460561,17167.381974248117
0.460818,19277.108433735
0.461027,19417.47572815685
0.461233,19277.108433735
0.461439,19047.61904761762
0.461648,19002.3752969119
0.461859,19047.619047620137
0.463189,15355.086372361031
0.463502,19138.755980862436
0.46371,19138.755980862436
0.46392,19370.460048426306
0.464128,15686.274509803601
0.46698500000000004,9685.230024213153
0.46733800000000003,10178.117048345941
0.46781100000000003,15209.125475284407
0.46812400000000004,18867.924528300307
0.46833700000000006,15238.095238095306
0.4698800000000001,15779.092702170257
0.47018100000000007,16949.15254237387
0.47038700000000006,15209.125475286011
0.47065300000000004,12820.512820513684
0.472174,10296.01029600993
0.47274,19230.76923076796
0.472951,19370.460048426306
0.473156,19323.671497585943
0.473364,19184.652278177426
0.47357,19002.3752969119
0.473781,19138.755980862436
0.473991,19230.76923077053
0.474199,19002.3752969119
0.47440699999999997,12944.983818770072
0.47462,11922.50372578282
0.475025,10695.187165775817
0.47529099999999996,11494.25287356364
0.47577299999999995,18823.52941176432
0.47598699999999994,19323.671497583353
0.47619799999999995,19464.720194647452
0.47640099999999996,19138.755980862436
0.47660899999999995,19138.755980862436
0.47681899999999994,19230.76923077053
0.4770269999999999,19184.652278177426
0.4772349999999999,19184.652278177426
0.4774439999999999,16806.72268907646
0.4776519999999999,14084.5070422532
0.4790879999999999,17467.24890829641
0.4793429999999999,17241.379310344088
0.4809939999999999,14035.087719297877
0.48120099999999993,13816.925734024271
0.48156399999999994,14869.888475836902
0.48177999999999993,15209.125475286011
0.4821019999999999,18823.52941176432
0.4823059999999999,16597.510373442678
0.48252699999999993,17167.381974248117
0.48278799999999994,19277.108433735
0.48299299999999995,18867.924528302778
0.48320299999999994,19138.755980862436
0.48341699999999993,12176.560121766284
0.4836209999999999,12102.874432678362
0.4840739999999999,16632.016632016315
0.4842819999999999,16806.7226890745
0.4845549999999999,19230.76923076796
0.4847579999999999,19002.3752969119
0.48497099999999993,19184.652278177426
0.4851789999999999,12578.616352200756
0.48538799999999993,12618.296529967987
0.48581499999999994,19370.460048426306
0.48602199999999995,19230.76923077053
0.48622799999999994,16597.510373444587
0.4864379999999999,11678.832116788471
0.4871229999999999,9205.983889528101
0.48778799999999994,19370.460048426306
0.4879919999999999,19323.671497583353
0.48820099999999994,19230.76923076796
0.48840599999999995,15296.367112810833
0.48861699999999997,15444.01544401655
0.48892899999999995,19753.086419753636
0.48913499999999993,19417.475728154233
0.48933399999999994,19138.755980859896
0.48954699999999995,19184.652278177426
0.48975199999999997,19370.460048426306
0.48996399999999996,19230.76923076796
0.49016499999999996,19138.755980859896
0.49038,19559.902200489345
0.490583,19047.619047620137
0.490789,11764.7058823527
0.49100299999999997,10282.776349614383
0.491469,12800.000000000273
0.493818,19464.720194647452
0.494021,19277.108433735
0.494229,19138.755980859896
0.494436,19138.755980859896
0.494647,19002.3752969119
0.494854,18823.52941176432
0.495068,19002.3752969119
0.495279,18823.52941176432
0.495489,12403.10077519367
0.49570400000000003,11577.424023154896
0.496134,17130.620985010883
0.49639500000000003,13793.10344827659
0.496601,13698.630136986925
0.496975,19002.3752969119
0.497185,15355.086372361031
0.498838,13722.126929674096
0.499214,17391.304347825484
0.5018499999999999,16736.40167364092
0.5020609999999999,15503.875968990085
0.5023279999999999,17543.859649122347
0.5025769999999999,19138.75598086498
0.5027839999999999,11577.424023154896
0.5029949999999999,11594.202898549389
0.5034749999999999,13937.28222996335
0.5036849999999999,13071.895424835386
0.504049,17897.091722596073
0.504297,19512.195121955483
0.5044959999999999,19277.10843373758
0.5047069999999999,19093.078758952288
0.5049109999999999,9280.74245939763
0.5051259999999999,8676.789587852698
0.5057729999999998,12738.853503183234
0.5060479999999998,14035.08771929651
0.5064009999999999,11251.758087200853
0.5066179999999999,11461.318051576318
0.5071119999999999,19417.47572815685
0.5073159999999999,19184.652278177426
0.5075239999999999,10512.483574244254
0.5077329999999999,10624.169986719735
0.5082849999999999,19656.019656017423
0.5084859999999999,19002.3752969119
0.5086919999999999,16427.104722792094
0.5089069999999999,15009.38086303924
0.5102439999999999,18867.924528302778
0.5104519999999999,18957.345971562478
0.5106679999999999,12759.170653906596
0.5108739999999999,12759.170653906596
0.5112949999999999,19464.720194644822
0.511501,17429.193899782622
