Time,Frequency
0.000121,34042.553191489365
0.000239,34188.03418803419
0.000356,34188.03418803418
0.000473,33613.44537815126
0.00059,33613.44537815126
0.000711,33057.85123966942
0.0008280000000000001,24464.83180428135
0.0009530000000000001,19512.19512195122
0.001155,17777.777777777774
0.001363,17857.142857142855
0.001605,11594.202898550724
0.0018110000000000001,8762.322015334063
0.226933,34632.03463203328
0.227048,34632.03463203328
0.227164,34934.49781659282
0.227279,34934.49781659282
0.227393,34482.758620688175
0.22750800000000002,34334.763948496235
0.22762500000000002,34632.03463203328
0.22774100000000003,34632.03463203328
0.22785600000000003,34482.758620688175
0.22797200000000004,34334.763948496235
0.22808800000000004,34482.758620688175
0.22820500000000005,34782.60869565097
0.22832000000000005,34632.03463203328
0.22843500000000005,34482.758620688175
0.22855100000000006,34632.03463203328
0.22866700000000006,34482.758620688175
0.22878200000000007,34482.758620688175
0.22889900000000007,34632.03463203328
0.22901400000000008,34482.758620688175
0.22913000000000008,34482.758620688175
0.2292460000000001,34482.758620688175
0.2293620000000001,34632.03463203328
0.2294780000000001,34782.60869565097
0.2295930000000001,34632.03463203328
0.2297080000000001,34482.758620688175
0.2298240000000001,34482.758620688175
0.22994000000000012,34632.03463203328
0.23005600000000012,34782.60869565097
0.23017100000000013,34632.03463203328
0.23028600000000013,34632.03463203328
0.23040200000000013,34782.60869565097
0.23051700000000014,34632.03463203328
0.23063200000000014,34482.758620688175
0.23074800000000015,34482.758620688175
0.23086400000000015,34632.03463203328
0.23098000000000016,34782.60869565097
0.23109500000000016,34782.60869565097
0.23121000000000017,34632.03463203328
0.23132500000000017,34632.03463203328
0.23144100000000017,34782.60869565097
0.23155600000000018,34632.03463203328
0.23167100000000018,34632.03463203328
0.2317870000000002,34934.49781659282
0.2319020000000002,34782.60869565097
0.2320160000000002,34482.758620688175
0.2321320000000002,34482.758620688175
0.2322480000000002,34632.03463203328
0.2323640000000002,34782.60869565097
0.2324790000000002,34934.49781659282
0.23259400000000022,34782.60869565097
0.23270800000000022,34482.758620688175
0.23282400000000023,34782.60869565097
0.23294000000000023,34934.49781659282
0.23305400000000023,34782.60869565097
0.23316900000000024,34782.60869565097
0.23328400000000024,35087.719298244694
0.23339900000000025,34782.60869565097
0.23351200000000025,34632.03463203328
0.23362900000000025,34934.49781659282
0.23374300000000026,34632.03463203328
0.23385800000000026,34482.758620688175
0.23397400000000027,34934.49781659282
0.23409000000000027,34934.49781659282
0.23420300000000027,34482.758620688175
0.23431900000000028,34632.03463203328
0.23443500000000028,34934.49781659282
0.23455000000000029,34934.49781659282
0.2346640000000003,34632.03463203328
0.2347790000000003,34632.03463203328
0.2348950000000003,34782.60869565097
0.2350100000000003,34482.758620688175
0.2351250000000003,34782.60869565097
0.2352420000000003,35087.719298244694
0.23535500000000031,34782.60869565097
0.23547000000000032,34632.03463203328
0.23558500000000032,34334.763948496235
0.23570100000000033,34482.758620688175
0.23581800000000033,34782.60869565097
0.23593300000000034,34782.60869565097
0.23604800000000034,34632.03463203328
0.23616300000000034,34482.758620688175
0.23627900000000035,34782.60869565097
0.23639500000000035,34782.60869565097
0.23650900000000036,34482.758620688175
0.23662500000000036,34482.758620688175
0.23674100000000037,34782.60869565097
0.23685700000000037,34632.03463203328
0.23697100000000038,34042.55319148748
0.23708800000000038,34632.03463203328
0.2372060000000004,34482.758620688175
0.2373190000000004,34042.55319148748
0.2374380000000004,34482.758620688175
0.2375540000000004,34482.758620688175
0.2376700000000004,34334.763948496235
0.2377860000000004,34188.03418803244
0.23790300000000042,33613.445378149
0.23802000000000043,34042.55319148748
0.23814100000000044,34782.60869565097
0.23825500000000044,34334.763948496235
0.23837100000000044,30188.679245281284
0.23848800000000045,24615.384615383122
0.23863600000000046,27210.884353739973
0.23881300000000047,30075.18796992298
0.23893000000000048,24390.243902437334
0.23907900000000049,26755.852842807442
0.2392580000000005,30075.18796992298
0.2393780000000005,16877.63713080161
