Time,Frequency
0.000127,31620.5533596838
0.00025299999999999997,31250.000000000007
0.00037999999999999997,31128.40466926071
0.0005089999999999999,31496.062992125986
0.0006369999999999999,31496.062992125986
0.0007629999999999999,31007.75193798451
0.0008909999999999999,22598.87005649718
0.0010209999999999998,13157.894736842105
0.0012449999999999998,13201.320132013201
0.0016289999999999998,13888.888888888885
0.241837,35555.55555555508
0.241948,34782.60869565097
0.242062,34632.03463203328
0.242178,34334.763948496235
0.242293,33898.305084743755
0.24241100000000002,34042.55319148748
0.24252900000000002,34042.55319148748
0.24264600000000003,33755.27426160124
0.24276400000000004,33613.445378149
0.24288300000000004,33613.445378149
0.24300200000000005,33472.80334727796
0.24312100000000006,33472.80334727796
0.24324100000000007,33472.80334727796
0.24336000000000008,33195.020746885355
0.24348000000000009,33333.33333333084
0.2436010000000001,33195.020746885355
0.2437200000000001,32921.810699585636
0.24384200000000011,33057.85123966669
0.24396300000000012,32921.810699585636
0.24408400000000013,32786.88524589869
0.24420600000000015,32786.88524589869
0.24432800000000016,32653.061224486733
0.24445000000000017,32786.88524589869
0.24457300000000018,32520.32520325253
0.2446940000000002,32388.6639676117
0.24481900000000018,32388.6639676117
0.2449410000000002,32258.064516129263
0.24506600000000017,32520.325203248864
0.24518900000000018,32258.064516129263
0.2453120000000002,32128.514056225
0.24543700000000018,31999.99999999997
0.2455610000000002,31872.509960162733
0.24568700000000018,32000.000000003525
0.24581200000000017,31872.509960162733
0.24593700000000016,31872.509960162733
0.24606300000000014,31746.03174603496
0.24618800000000013,31620.55335968686
0.24631500000000012,31746.03174603496
0.2464410000000001,31746.03174603496
0.2465670000000001,31620.55335968686
0.24669300000000008,31620.55335968686
0.24682000000000007,31620.55335968686
0.24694600000000005,31496.062992128904
0.24707300000000004,31372.549019610615
0.24720000000000003,31372.549019610615
0.24732800000000002,31372.549019610615
0.247455,31250.00000000263
0.247583,31372.549019610615
0.247711,31372.549019610615
0.24783799999999997,31250.00000000263
0.24796599999999996,31250.00000000263
0.24809399999999995,31250.00000000263
0.24822199999999994,31128.40466926319
0.24834999999999993,31128.40466926319
0.24847899999999992,31250.00000000263
0.2486069999999999,31128.40466926319
0.2487349999999999,31007.751937986843
0.2488639999999999,31007.751937986843
0.24899299999999988,31007.751937986843
0.24912199999999987,31007.751937986843
0.24925099999999986,30888.0308880331
0.24937999999999985,30888.0308880331
0.24950999999999984,30888.0308880331
0.24963899999999983,30534.35114503998
0.24976899999999982,30651.340996170526
0.24990099999999982,31007.751937986843
0.2500299999999998,30769.230769232843
0.2501589999999998,30534.35114503998
0.2502899999999998,30769.230769232843
0.2504209999999998,30769.230769232843
0.2505499999999998,30534.35114503998
0.25068099999999977,30651.340996167266
0.25081199999999976,30651.340996167266
0.2509419999999998,30534.35114503998
0.25107299999999977,30534.35114503998
0.25120399999999976,30534.35114503998
0.25133499999999975,30534.35114503998
0.25146599999999975,30418.250950568814
0.25159699999999974,30418.250950568814
0.25172899999999976,30303.030303031857
0.25185999999999975,30303.030303031857
0.25199299999999974,30418.250950568814
0.25212399999999974,30534.35114503351
0.25225599999999976,30534.35114503351
0.2523859999999998,30188.679245281284
0.2525179999999998,30075.187969926115
0.2526509999999998,30418.250950568814
0.2527839999999998,30651.340996167266
0.2529139999999998,30303.030303031857
0.2530449999999998,30075.187969926115
0.2531779999999998,30418.250950568814
0.2533109999999998,30534.35114503351
0.2534409999999998,30418.250950568814
0.2535729999999998,30534.35114503998
0.2537039999999998,29962.54681647747
0.2538349999999998,24169.184290028334
0.25397099999999984,15325.670498083633
