Time,Frequency
9.8e-05,40404.04040404041
0.000196,39800.99502487562
0.000296,39999.99999999999
0.000397,39408.866995073884
0.000496,38834.95145631068
0.0006000000000000001,39215.68627450981
0.000702,39408.8669950739
0.000804,39215.68627450981
0.000905,39024.39024390242
0.001008,39408.866995073884
0.00111,38834.95145631068
0.001211,38277.51196172249
0.0013160000000000001,38277.51196172249
0.00142,38461.53846153845
0.001525,38461.53846153845
0.001628,38461.53846153845
0.0017330000000000002,38461.53846153845
0.0018360000000000002,38461.53846153845
0.0019410000000000002,38647.34299516909
0.0020440000000000002,34042.553191489365
0.002148,30418.250950570316
0.002279,27491.408934707903
0.0024110000000000004,22922.636103151868
0.0025700000000000002,22988.505747126423
0.0027600000000000003,18867.92452830187
0.0029180000000000005,14388.489208633091
0.0031840000000000006,16597.51037344399
0.0034740000000000005,17353.579175705003
0.0036660000000000004,12158.054711246214
0.021306000000000002,8032.128514056222
0.11658299999999998,29629.629629630457
0.11674799999999998,41884.81675392742
0.11685299999999997,46242.77456647225
0.11693899999999997,46783.62573099293
0.11702599999999998,41666.66666666716
0.11710999999999998,40816.326530611885
0.11721799999999997,39999.99999999886
0.11730599999999998,35874.43946188325
0.11741799999999998,36363.636363636695
0.11752899999999998,32653.061224490433
0.11763799999999998,29411.76470588295
0.11777399999999998,24691.358024692046
0.11790999999999997,24390.2439024394
0.11809799999999997,29197.08029197118
0.11823799999999997,13422.818791946323
0.11837199999999996,9987.515605493008
0.11883399999999997,15904.572564612217
0.11917299999999997,26143.79084967314
0.11933699999999997,25723.472668809816
0.11947899999999997,19512.19512195086
0.11964799999999998,18390.804597700946
0.11988899999999998,20725.388601036408
0.12008299999999998,17353.579175704872
0.12027499999999998,17204.301075268555
0.12054399999999998,23188.40579710158
0.12073999999999999,16949.152542372874
0.12088899999999998,17021.276595744745
0.12121199999999999,17021.276595744745
0.12135899999999998,18099.5475113123
0.12168199999999998,15209.12547528521
0.130232,11887.072808320829
0.343517,14234.875444841087
0.343912,23460.41055718611
0.34407899999999997,29520.295202949717
0.344253,40609.137055837
0.34435,40201.00502512467
0.34445,40609.137055837
0.344549,40000.0000000044
0.344647,39800.99502487429
0.34474899999999997,40201.00502512467
0.344848,39603.96039604353
0.344948,39408.866995072196
0.34504999999999997,39408.866995072196
0.345151,39408.866995072196
0.345253,39408.866995072196
0.345354,39215.68627451327
0.345456,39215.68627451327
0.345558,39024.390243900394
0.34565999999999997,38834.951456303235
0.345763,38834.951456303235
0.345866,38834.951456303235
0.345969,38834.951456303235
0.34607200000000005,38834.951456303235
0.34617500000000007,38461.53846153079
0.3462780000000001,38277.51196171979
0.3463830000000001,38647.342995166706
0.3464870000000001,38461.53846153079
0.3465900000000001,38095.238095230205
0.34669500000000014,38277.51196171979
0.34680000000000016,38095.238095240275
0.34690400000000016,37914.691943124955
0.34701000000000015,38277.51196171979
0.3471150000000002,37914.691943124955
0.34721900000000017,37914.691943124955
0.3473260000000002,38277.51196171979
0.3474300000000002,37735.849056595674
0.3475350000000002,37558.685446006086
0.34764200000000023,37914.691943124955
0.3477480000000002,37735.849056595674
0.34785300000000025,37558.685446006086
0.34796000000000027,37558.685446006086
0.34806600000000026,37558.685446006086
0.3481730000000003,37735.849056605555
0.3482790000000003,37383.17757009486
0.3483850000000003,37383.17757009486
0.3484930000000003,37558.685446006086
0.34859900000000027,37383.177570085165
0.3487060000000003,37209.30232557781
0.3488130000000003,37383.17757009486
0.3489210000000003,37558.685446006086
0.3490270000000003,37383.177570085165
0.34913400000000033,37209.30232557781
0.34924100000000036,37209.30232557781
0.34934900000000035,37383.177570085165
0.3494560000000004,37209.30232557781
0.3495630000000004,37209.30232557781
0.3496710000000004,37037.03703702855
0.3497780000000004,36866.359447000745
0.34988700000000045,37558.685446006086
0.34999500000000044,37383.177570085165
0.35010000000000047,36697.24770641335
0.3502090000000005,36866.359447000745
0.3503180000000005,36529.680365292676
0.3504260000000005,36866.359447000745
0.35053700000000054,37914.691943124955
0.35064300000000054,37037.03703702855
0.35074800000000056,36866.359447000745
0.3508590000000006,38095.238095240275
0.3509650000000006,30075.187969926115
0.3510690000000006,24691.358024692046
0.35123100000000057,22922.636103152636
0.35139300000000057,15999.999999999985
0.5724400000000002,8714.596949890256
0.7096710000000004,17777.77777777535
0.7098990000000004,21680.21680216428
0.7101210000000004,26666.666666669604
0.7102680000000005,24691.358024692046
0.7104210000000004,22727.272727271502
0.7105920000000004,22038.567493112812
0.7107730000000004,28880.86642599573
0.7109550000000004,40404.040404056635
0.7110500000000004,39024.390243900394
0.7111530000000004,39603.96039603265
0.7112550000000004,38834.951456303235
0.7113550000000004,38647.342995156345
0.7114610000000005,39408.86699506142
0.7115620000000005,28268.5512367458
0.7116640000000005,25806.451612900524
0.7118450000000005,27972.027972027143
0.7119740000000006,30769.230769239413
0.7121310000000005,31007.751937986843
0.7122340000000005,31128.4046692531
0.7123890000000005,38647.342995156345
0.7124910000000005,33898.305084743755
0.7125960000000006,20408.16326530883
0.7127270000000006,17937.21973094386
0.7129880000000005,18867.924528302778
0.7131730000000005,19002.3752969119
0.7134120000000005,21798.365122615436
0.7135940000000005,20253.16455696027
0.7137790000000005,20202.02020201699
0.7139890000000005,18912.52955082464
0.7141750000000006,12578.616352199657
0.7144120000000006,12048.192771084376
0.7253310000000006,8196.721311475603
0.9571410000000005,18648.018648018096
1.1394590000000002,9685.230024213153
1.1400580000000002,18691.588785052278
1.1402850000000002,14598.54014598559
1.140486,15473.887814310332
1.1408330000000002,25396.82539682014
1.1410030000000002,16326.530612241517
1.1411480000000003,16293.279022402621
1.1414930000000003,16597.51037344841
1.1416390000000003,10973.936899863133
1.1419750000000002,9019.165727169402
1.1436830000000002,14388.48920863307
1.1439820000000003,11331.44475920883
1.1442390000000002,10376.134889755516
1.1446880000000001,10738.255033557109
1.5157540000000003,13333.333333329867
1.5160500000000003,11428.571428569063
1.5163540000000004,9557.945041816276
1.5167500000000005,9987.515605495259
1.5171910000000004,9925.558312656782
1.5175510000000003,12461.059190030543
1.5179970000000003,15779.09270216853
1.5181930000000003,12403.10077519367
1.5185040000000003,12251.148545175834
1.5188380000000004,14787.43068392133
1.5191570000000003,17857.1428571427
1.5193790000000003,17699.115044243128
1.5196050000000003,16460.9053497947
1.5198310000000004,18779.342723003043
1.5200910000000003,23598.820058990837
1.5202570000000004,13333.333333334802
1.5204300000000004,9302.325581396854
1.5208570000000003,10767.160161508298
1.5212900000000003,16666.66666666542
1.5216000000000003,16227.180527380842
1.5217700000000003,10973.936899863133
1.5220930000000004,13093.289689036144
1.7088230000000004,11695.90643275013
1.7092790000000004,11627.906976747568
1.7095070000000003,8138.351983723659
1.8845930000000004,13333.333333334802
1.8849310000000004,13179.571663920397
1.8851930000000003,13266.99834162232
1.8855380000000004,13937.28222996335
1.8857960000000005,10204.081632654415
1.8861120000000005,9142.85714285757
1.8865800000000004,8583.690987123036
1.8869870000000004,9101.251422069767
2.0333590000000004,8097.165991902925
2.0379080000000003,11065.006915625478
2.056019,8130.081300810381
2.056509,8359.45663531786
2.0570030000000004,10457.516339870584
2.0574660000000002,10554.089709765118
2.066096,8088.9787664296855
2.066682,10752.688172041884
2.1131110000000013,11379.800853483119
2.121900000000001,9557.94504181374
2.134215000000001,13266.998341627206
