Time,Frequency
0.000106,38277.511961722485
0.00021,37914.69194312795
0.000315,37209.30232558138
0.00042100000000000004,33333.33333333332
0.0005300000000000001,30651.340996168576
0.0006610000000000001,33333.333333333336
0.0007910000000000001,29962.546816479404
0.0009010000000000001,30075.187969924817
0.0010580000000000001,30075.187969924817
0.001167,25000.000000000004
0.001324,27118.64406779662
0.001487,29962.546816479415
0.001619,29411.764705882364
0.001754,26755.852842809385
0.0018909999999999999,29850.746268656716
0.0020529999999999997,33333.33333333331
0.002159,27210.884353741498
0.002293,18475.750577367213
0.002453,11976.04790419162
0.0027259999999999997,8611.410118406891
0.0031209999999999996,10362.694300518138
0.0036549999999999994,9512.485136741976
0.007073999999999999,8072.653884964678
0.010381999999999999,8130.081300813004
0.011366,10526.315789473681
0.033386000000000006,8781.558726674031
0.05489499999999999,11527.37752161383
0.08427499999999999,8714.596949891047
0.105705,10781.671159029554
0.106275,14362.657091561889
0.108219,17699.11504424802
0.108371,9259.259259259368
0.10867099999999999,10389.610389610485
0.10923499999999998,25889.967637540143
0.10944099999999998,38461.53846153849
0.10954399999999999,37914.69194312995
0.10964899999999998,33755.27426160322
0.10975499999999998,34334.763948496235
0.10988599999999998,34632.03463203328
0.10998799999999999,33613.445378150966
0.11011699999999999,30418.25095057042
0.11022599999999999,23598.820058996636
0.11037999999999999,25157.232704402606
0.110565,33755.27426160322
0.11069799999999999,34188.03418803244
0.110802,27210.884353741258
0.110932,29962.546816479025
0.111096,25559.105431309275
0.111199,17897.09172259496
0.11140900000000001,14466.546112115786
0.11164600000000001,10973.936899862923
0.16699500000000003,11363.6363636362
0.16740800000000003,10989.010989010892
0.218598,10256.410256410218
0.22426,16032.06412825653
0.224522,12638.230647709426
0.224759,12499.999999999967
0.225155,14869.888475836902
0.225399,8064.516129032316
0.22639099999999998,11782.032400588878
0.22680699999999998,15594.541910330976
0.22707,11577.424023154896
0.22732,8138.35198372343
0.22901999999999997,9987.515605493181
0.23882799999999996,11004.126547455213
0.25917299999999993,8714.596949891311
0.3200039999999999,31372.549019607202
0.3201559999999999,34782.60869565097
0.3202589999999999,34482.758620688175
0.3203859999999999,38095.238095230205
0.3204909999999999,33898.305084743755
0.32059599999999994,34188.03418803244
0.32072699999999993,34042.553191483465
0.32082999999999995,33472.80334727407
0.32096199999999997,30303.030303025484
0.321069,30303.030303025484
0.321226,37735.849056595674
0.32133300000000004,37914.691943124955
0.32143800000000006,37735.849056605555
0.32154400000000005,37209.30232557781
0.32165000000000005,32921.810699581874
0.3217590000000001,27210.884353739973
0.3218930000000001,29629.629629630457
0.3220530000000001,33057.85123966669
0.3221630000000001,32520.325203248864
0.3222950000000001,32653.061224490433
0.3224090000000001,24922.118380061085
0.3225400000000001,26666.66666666467
0.32273000000000013,37383.17757009486
0.3228400000000001,37735.849056605555
0.3229440000000001,32388.6639676117
0.3230520000000001,32388.6639676117
0.3231910000000001,36866.359447000745
0.3232990000000001,36697.24770641335
0.32340800000000014,36363.63636362752
0.32351700000000017,36529.680365292676
0.3236280000000002,36866.359447000745
0.3237360000000002,36529.680365292676
0.3238450000000002,36363.636363636695
0.3239550000000002,36363.636363636695
0.3240650000000002,36529.680365292676
0.3241750000000002,36697.24770641335
0.32428400000000024,32258.064516125654
0.32439300000000026,31872.50996015921
0.32453200000000026,36363.636363636695
0.32464400000000027,32653.061224490433
0.32475200000000026,28985.507246376972
0.32488900000000026,31746.03174603496
0.32502800000000026,36529.68036530194
0.32514100000000024,36866.359447000745
0.32524700000000023,35555.5555555507
0.32535800000000026,36036.03603603604
0.32547200000000026,28880.86642599573
0.32558000000000026,28985.507246376972
0.32574900000000023,28673.835125445024
0.32585600000000026,28880.86642598994
0.32602800000000026,29520.295202949717
0.3261330000000003,23809.523809523598
0.3262990000000003,23460.41055718611
0.3264690000000003,28673.83512545073
0.32664000000000026,19138.755980862436
0.32674800000000026,13468.013468013844
