Time,Frequency
0.00012299999999999998,32000.0
0.00024799999999999996,32258.064516129038
0.00037299999999999996,32128.514056224903
0.0004959999999999999,31746.03174603174
0.0006219999999999999,31872.509960159357
0.000748,31746.03174603174
0.000873,31496.062992125986
0.001,31746.03174603174
0.001127,31620.55335968377
0.001252,31372.549019607843
0.0013800000000000002,31496.062992125997
0.001507,31496.062992125997
0.001634,31372.549019607843
0.001761,31372.549019607843
0.001889,31496.062992125997
0.002016,31372.549019607843
0.002143,31249.99999999998
0.002271,31249.99999999998
0.002399,31249.99999999998
0.002527,31249.99999999998
0.0026550000000000002,31128.404669260664
0.0027830000000000003,31128.404669260664
0.0029120000000000005,31249.99999999998
0.0030400000000000006,31007.7519379845
0.0031680000000000007,31007.7519379845
0.0032980000000000006,31128.404669260664
0.0034260000000000007,31007.7519379845
0.003555000000000001,31007.75193798455
0.0036840000000000006,31007.75193798455
0.0038130000000000004,31007.75193798455
0.003942,31007.75193798455
0.004071,31007.75193798455
0.0042,31007.75193798455
0.0043289999999999995,30888.030888030928
0.004457999999999999,30888.030888030928
0.004587999999999999,31007.75193798455
0.004716999999999999,30888.030888030928
0.004845999999999999,30888.030888030928
0.004975999999999999,30888.030888030928
0.005104999999999998,30888.030888030928
0.005234999999999998,30888.030888030928
0.005363999999999998,30888.030888030928
0.005493999999999998,30888.030888030928
0.005622999999999998,30888.030888030928
0.005752999999999998,30769.23076923079
0.0058819999999999975,30769.23076923079
0.0060129999999999975,30888.030888030928
0.006141999999999997,30769.23076923079
0.006271999999999997,30651.34099616859
0.006401999999999997,30769.23076923079
0.006532999999999997,30769.23076923079
0.006661999999999997,30651.34099616859
0.006792999999999997,30769.23076923079
0.006922999999999997,30651.34099616859
0.007052999999999997,30651.34099616859
0.007183999999999997,30769.23076923079
0.007313999999999997,30651.34099616859
0.007443999999999997,30651.34099616859
0.007574999999999997,30651.340996168692
0.007704999999999997,30769.23076923079
0.007835999999999996,30888.030888030822
0.007964999999999996,30651.340996168692
0.008094999999999996,30769.23076923079
0.008225999999999995,30888.030888030822
0.008354999999999996,30769.23076923079
0.008484999999999996,30769.23076923079
0.008614999999999996,30769.23076923079
0.008744999999999996,30651.340996168692
0.008874999999999996,30769.23076923079
0.009005999999999995,31007.751937984343
0.009134999999999996,30769.23076923079
0.009263999999999996,30769.23076923079
0.009394999999999995,30888.030888030822
0.009523999999999996,30769.23076923079
0.009653999999999996,30651.340996168692
0.009783999999999996,30769.23076923079
0.009914999999999995,31007.751937984343
0.010043999999999996,30888.030888030822
0.010172999999999996,30769.23076923079
0.010302999999999996,31007.75193798455
0.010432999999999996,30888.03088803103
0.010560999999999996,30769.23076923079
0.010691999999999995,31128.404669260664
0.010820999999999996,31250.000000000087
0.010948999999999995,31372.549019607843
0.011076999999999995,31496.06299212589
0.011203999999999995,31496.06299212589
0.011330999999999996,31620.553359683825
0.011457999999999996,31999.99999999997
0.011583999999999995,32258.064516128812
0.011707999999999996,31872.50996015921
0.011831999999999997,31746.031746031684
