Time,Frequency
0.000272,14598.540145985402
0.000528,15151.51515151515
0.00082,15717.092337917482
0.001056,15810.2766798419
0.001329,16064.257028112452
0.001562,15655.577299412911
0.001827,13675.213675213674
0.002073,13888.888888888896
0.002412,18735.362997658085
0.002649,20356.234096692107
0.002839,15968.063872255485
0.003042,13223.140495867767
0.00334,12461.059190031148
0.003647,13201.320132013207
0.003982,15904.572564612354
0.004253,13559.32203389832
0.004484999999999999,11111.11111111111
0.004842999999999999,13675.213675213665
0.0052049999999999996,17204.301075268813
0.005428,14109.34744268078
0.00567,15503.87596899225
0.0059949999999999995,16806.722689075636
0.006186,14814.814814814823
0.006470999999999999,17204.301075268813
0.006725999999999999,18433.17972350229
0.0069359999999999995,15564.202334630332
0.00716,14814.8148148148
0.00745,14652.014652014663
0.0077,14519.056261343028
0.007996,17621.145374449356
0.008251,18561.484918793543
0.00845,14925.373134328358
0.008681999999999999,13986.013986013995
0.008986,13675.213675213705
0.009253999999999998,14598.540145985406
0.009570999999999998,17353.579175705003
0.009801999999999998,16736.401673640194
0.010031999999999998,15904.572564612326
0.010279999999999997,17094.017094017105
0.010534999999999997,17505.470459518634
0.010747999999999997,15779.092702169664
0.010991999999999997,17167.38197424895
0.011254999999999996,17738.359201773834
0.011457999999999996,16293.279022403254
0.011705999999999996,18223.234624145778
0.011948999999999996,19002.375296912138
0.012144999999999996,10512.483574244421
0.012369999999999996,10484.92791612058
0.012905999999999996,13223.140495867776
0.013132999999999995,12618.296529968471
0.013510999999999995,18058.690744921038
0.013766999999999995,19950.124688279288
0.013953999999999994,17738.359201773834
0.014167999999999995,13888.888888888885
0.014404999999999994,11594.202898550702
0.014743999999999995,12269.938650306753
0.015094999999999996,15873.015873015896
0.015395999999999995,20512.820512820526
0.015598999999999995,19184.652278177426
0.015785999999999994,15325.670498084244
0.016015999999999996,14842.300556586235
0.016307999999999996,12924.071082390921
0.016554999999999997,13769.36316695349
0.016926999999999998,14184.397163120517
0.017136,12048.192771084312
0.017491,12799.999999999989
0.0178,13245.033112582772
0.018116,14652.014652014615
0.018404,17505.470459518503
0.018662,19851.116625310144
0.018861000000000003,18735.362997658067
0.019065000000000002,16359.918200409003
0.019288000000000003,13793.10344827593
0.019554000000000002,12924.071082390994
0.019868,8859.357696566989
0.020173,9512.485136741958
0.020771,15533.980582524224
0.021014,15122.873345935679
0.021286000000000003,13422.818791946323
0.021543000000000003,11428.57142857144
0.021882000000000002,14414.414414414416
0.022243000000000002,16563.14699792958
0.022437000000000002,12658.227848101253
0.022726000000000003,14705.882352941195
0.023069000000000003,15564.202334630332
0.023270000000000002,12084.592145015116
0.023583000000000003,13333.333333333338
0.023932000000000002,15325.670498084244
0.024183000000000003,15533.980582524224
0.024454000000000004,12759.170653907444
0.024698000000000005,9039.548022598867
0.025081000000000006,10269.576379974347
0.026639000000000003,8188.331627430922
0.027616,13961.605584642219
0.027938,9422.850412249678
0.028189000000000002,8171.6036772216485
0.028787000000000004,10652.46338215715
0.029168000000000003,11494.25287356324
0.034383,10075.566750629772
0.049939,8998.875140607415
0.056337,11577.424023154896
0.056787,12820.51282051283
0.057027999999999995,10825.439783491152
0.057411,8281.57349896479
0.057767,8528.78464818762
0.058377,12965.964343598065
0.058705,10610.079575596848
0.058994,9280.742459396733
0.059459,10062.893081760954
0.059856,12480.499219968746
0.060254,13093.28968903436
0.060497,12213.740458015214
0.06209200000000001,13913.043478260723
0.06232200000000001,14362.65709156171
0.06266700000000001,13675.213675213625
0.06287900000000002,10243.2778489116
0.06325200000000002,10767.160161507292
0.06366000000000002,12965.96434359792
0.06399500000000002,16326.530612244755
0.06427700000000003,11510.791366906455
0.06448500000000003,11444.921316165866
0.06497200000000003,16427.104722792563
0.06518400000000003,14519.05626134312
0.06545900000000003,10012.515644555768
