Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45714.28571428571
0.00026,45714.28571428571
0.000348,45454.54545454547
0.000435,44692.73743016761
0.0005239999999999999,44444.44444444444
0.000614,44444.44444444444
0.000704,44198.89502762432
0.000794,44198.89502762432
0.0008849999999999999,43956.04395604393
0.000975,43478.26086956519
0.001067,43478.26086956519
0.001159,43010.75268817205
0.0012510000000000002,42553.19148936175
0.001345,42553.19148936175
0.001439,42553.19148936175
0.0015329999999999999,41884.81675392671
0.0016269999999999998,41237.11340206182
0.0017239999999999998,41666.66666666664
0.001821,42105.26315789477
0.001916,36697.24770642207
0.0020109999999999998,36529.6803652968
0.0021339999999999996,41450.77720207253
0.0022299999999999998,41450.77720207253
0.0023269999999999996,41450.77720207253
0.002423,41237.113402061914
0.0025199999999999997,41666.666666666686
0.0026169999999999995,15533.980582524277
0.100036,22099.447513812927
0.100238,21857.92349726828
0.10039799999999999,19417.475728155543
0.10060399999999999,24767.801857584844
0.10080999999999998,20304.5685279185
0.19838599999999998,37209.30232558261
0.19846899999999998,33195.020746889175
0.19860099999999997,41025.64102564087
0.19870999999999997,45714.2857142835
0.19879599999999997,44943.820224716204
0.19888499999999998,44444.44444444111
0.19897399999999998,44444.44444444111
0.199065,44198.895027620776
0.199154,43478.26086956108
0.199246,43010.75268816754
0.19933800000000002,42780.74866309692
0.19943200000000003,42553.19148935684
0.19952500000000004,42328.04232803729
0.19962000000000005,42105.26315788953
0.19971400000000006,41450.77720206685
0.19981000000000007,40816.326530611885
0.19990700000000008,40609.13705584272
0.20000600000000007,40816.32653061766
0.20010400000000006,40816.32653061766
0.20020200000000005,40816.32653061766
0.20030000000000003,40609.13705584272
0.20039800000000002,40404.04040404531
0.200497,40404.04040404531
0.200596,40201.00502513028
0.20069499999999998,40000.0000000044
0.20079499999999997,40000.0000000044
0.20089499999999996,40000.0000000044
0.20099499999999995,39800.99502487978
0.20109499999999994,39603.96039604353
0.20119599999999993,39603.96039604353
0.20129699999999992,39800.99502487978
0.2013979999999999,40000.0000000044
0.2014979999999999,40000.0000000044
0.2015979999999999,40201.00502513028
0.20169799999999988,40201.00502513028
0.20179699999999987,40000.0000000044
0.20189699999999985,39800.99502487978
0.20199699999999984,39800.99502487978
0.20209799999999983,40201.00502513028
0.20219799999999982,35555.55555555947
0.2829439999999998,45454.545454557345
0.2830319999999998,45454.545454557345
0.28311999999999976,44444.44444445482
0.28320799999999974,43715.84699453821
0.2832999999999997,43956.043956040216
0.2833909999999997,43956.043956040216
0.28348199999999973,43715.84699453821
0.28357299999999974,43010.75268818037
0.2836649999999997,42553.191489369405
0.2837589999999997,42553.191489369405
0.2838529999999997,42328.042328043506
0.28394699999999967,42328.042328043506
0.2840419999999997,42553.191489369405
0.28413599999999967,42105.263157901834
0.28422999999999965,41884.81675392742
0.28432599999999963,41666.666666661135
0.28442099999999965,41237.11340205601
0.28451799999999966,27874.5644599267
0.3901219999999997,61538.46153847883
0.3901869999999997,60150.37593985223
0.39025199999999965,58394.16058394236
0.39031999999999967,57553.95683453228
0.39038899999999965,56737.58865248137
0.39045899999999967,56338.02816902381
0.39052999999999966,55944.055944054286
0.39060099999999964,54794.52054793207
0.39067299999999966,53691.27516778155
0.3907469999999997,52980.13245032683
0.39082199999999967,52287.58169934154
0.3908979999999997,50955.41401273294
0.3909749999999997,50314.46540879863
0.3910549999999997,50632.91139240779
0.3911339999999997,49689.44099378196
0.3912129999999997,49689.44099378196
0.3912949999999997,50632.91139240779
0.3913739999999997,48780.4878048788
0.3914529999999997,47337.27810651596
0.3915379999999997,47058.82352942617
0.3916219999999997,45977.011494265564
0.39170799999999967,45454.545454557345
0.39179599999999964,45197.74011299876
0.3918839999999996,44692.73743017141
0.3919729999999996,44444.44444445482
0.3920629999999996,44198.89502762755
0.3921529999999996,43715.84699453821
0.3922439999999996,43243.24324324541
0.3923359999999996,43243.24324324541
0.3924289999999996,42780.748663103266
0.39252099999999956,42328.042328043506
0.3926159999999996,42553.191489369405
0.39270999999999956,42328.042328043506
0.39280399999999954,41884.81675392742
0.39289899999999955,41666.66666667318
0.39299499999999954,41450.777202072815
0.3930909999999995,41025.64102564087
0.39318799999999954,41025.64102564087
0.3932859999999995,41025.64102564087
0.39338299999999954,40609.137055837
0.3934809999999995,40609.137055837
0.39357999999999954,40609.137055837
0.39367799999999953,40609.137055837
0.39377699999999954,40404.04040404531
0.39387499999999953,40201.00502512467
