Time,Frequency
6.9e-05,57142.857142857145
0.000138,55944.055944055945
0.00020899999999999998,55172.41379310345
0.000281,54421.768707482996
0.000354,53691.275167785236
0.000428,52980.13245033113
0.000503,27397.26027397261
0.050674,58823.5294117659
0.050740999999999994,56737.58865248137
0.050809999999999994,54794.520547945096
0.050882,47619.04761904917
0.050955999999999994,47058.82352941272
0.05104999999999999,31128.404669260664
0.05112599999999999,28776.97841726614
0.05130699999999999,12251.148545176095
0.12162499999999998,32520.32520325253
0.12176099999999998,23391.812865497413
0.13070099999999996,43478.260869567646
0.13080099999999995,51948.05194805617
0.13088499999999995,56737.58865249254
0.13095499999999993,56737.58865249254
0.13102599999999992,55555.55555556424
0.1310959999999999,54421.76870749022
0.1311699999999999,54421.76870749022
0.1312429999999999,54054.05405406082
0.13131699999999988,53333.33333333921
0.13139099999999987,51612.90322581029
0.13146699999999986,40201.00502512467
0.13154599999999986,39800.99502487429
0.13166599999999987,43956.04395604692
0.13174699999999986,43956.04395604692
0.13184799999999985,50314.46540880741
0.13192899999999985,43715.84699453821
0.17782399999999984,31496.062992125462
0.17798699999999984,48780.4878048788
0.17807799999999985,52980.13245033657
0.17815099999999984,51948.05194805617
0.17822899999999983,51612.90322581029
0.17830499999999982,50314.46540880741
0.17838399999999982,50314.46540880741
0.17846399999999982,49382.71604938409
0.1785429999999998,38461.53846154106
0.1786259999999998,22222.22222222227
0.2642129999999998,34482.758620688175
0.2643809999999998,37209.30232557781
0.2644449999999998,16293.279022402621
0.3223909999999998,56737.58865248137
0.3224599999999998,55944.055944054286
0.3225319999999998,55172.41379310108
0.3226029999999998,54054.05405404054
0.3226769999999998,53333.33333331947
0.32275099999999984,51948.05194803744
0.32282699999999986,51282.05128203649
0.3229049999999999,50632.91139239001
0.3229829999999999,49689.44099378196
0.32306299999999993,28169.0140845064
0.891419,10695.187165775817
1.0569520000000001,19464.720194650083
1.0604200000000001,29962.54681647747
1.071193,11412.268188301405
1.0718020000000001,21978.021978020108
1.091603,9864.36498150559
1.1117549999999996,16227.180527380842
1.1120429999999997,25396.82539682014
1.1122479999999997,38461.53846154106
1.1123579999999997,38277.51196174012
1.1124559999999997,38461.53846154106
1.1125669999999996,45714.28571427625
1.1126639999999997,11940.298507463605
1.1160069999999995,29962.54681647747
1.1267139999999995,22535.211267598952
1.1268639999999996,21739.1304347871
1.1270689999999997,20356.23409669907
1.1272319999999996,18018.018018022525
1.1338819999999994,33195.02074686624
1.1340319999999995,21978.021978020108
1.1341229999999995,16666.66666666542
1.1343959999999995,17094.017094012164
1.1408819999999995,12364.760432765388
1.1412129999999996,9732.360097325041
1.1415289999999996,11004.126547456473
1.1481279999999996,8342.022940563676
1.1501539999999995,10840.108401085401
1.1505779999999994,12422.360248449771
1.1508919999999994,11544.011544014333
1.1512219999999993,10075.566750630212
1.1542839999999992,8429.926238146601
1.1873939999999992,13071.895424835386
1.1877209999999991,11461.318051574495
1.1880059999999992,9367.681498830023
1.189721999999999,10037.64115432953
1.190155999999999,12403.10077519794
1.190518999999999,13675.213675217517
1.1908009999999989,13266.998341627206
1.1911039999999988,13008.130081300133
1.1914039999999988,10376.134889752528
1.1917189999999989,8820.286659316514
1.1926259999999989,8097.165991902925
1.193242999999999,11220.196353436757
1.197063999999999,20000.0000000022
1.197230999999999,8205.128205128642
1.198205999999999,8474.576271187932
1.198894999999999,18223.234624151755
1.1991499999999988,18912.52955082464
1.1993339999999988,16842.10526315778
1.199572999999999,20304.5685279185
1.1998089999999988,26315.789473677112
1.199966999999999,25000.00000000969
1.2001129999999989,20304.5685279185
1.2002869999999988,13745.704467352005
1.2005069999999989,13986.013986013571
1.2008689999999989,21052.631578944765
1.201078999999999,17857.1428571427
1.201248999999999,17543.859649122347
1.201526999999999,24539.87730060985
1.201704999999999,22535.211267598952
1.201852999999999,18390.804597702707
1.202059999999999,17777.777777784122
1.2046179999999989,9111.617312073573
1.2050369999999988,8474.576271185939
1.2054959999999988,9411.76470588216
1.2059809999999989,12345.679012346023
1.2063459999999988,16494.845360822404
1.2066289999999988,19277.10843373242
1.2068309999999989,16563.146997929223
1.207043999999999,15624.999999997926
1.2073139999999989,14440.433212992077
1.210034999999999,19093.078758952288
1.210177999999999,12364.760432769632
1.210453999999999,10335.917312663763
1.210824999999999,8968.60986547193
1.2172379999999987,15325.670498086893
1.2173839999999987,15444.015444014894
1.2177599999999986,27972.027972027143
1.2179019999999987,17543.859649122347
1.2180459999999986,12779.552715654638
1.2183579999999987,8839.77900552551
1.2256069999999986,38461.53846154106
1.2256899999999986,34782.608695659364
1.2494439999999984,15655.577299415116
1.2539959999999983,11544.011544010633
1.2543469999999983,8639.308855291742
1.2546889999999984,9696.969696971417
1.2552729999999983,18348.62385321602
1.2578689999999981,11730.205278591147
1.2583599999999981,21505.37634408377
1.2585509999999982,24922.118380061085
1.2587319999999982,23323.615160351063
1.2588719999999982,9501.18764845595
1.2610409999999983,9070.29478457999
1.2619229999999984,11331.444759205267
1.2625029999999984,21390.374331545285
1.2626289999999984,19093.078758952288
1.2754529999999984,19704.433497541486
1.2757319999999983,27397.260273976455
1.2758589999999983,10335.917312660798
1.2760239999999983,8781.558726672962
1.2845479999999982,31250.000000022956
1.2846409999999981,31620.553359704205
1.284803999999998,10037.64115432953
1.3081769999999981,16326.530612248916
1.3085039999999981,19323.671497588533
1.308666999999998,13422.818791945387
1.3168359999999981,14159.292035394503
1.3172829999999982,15873.015873013985
1.3174009999999983,16949.152542371878
1.3444039999999984,12084.592145016193
1.3447549999999984,19607.843137256634
1.3450659999999983,21333.333333332524
1.3451629999999983,14311.270125224224
1.3454409999999983,16393.442622949344
1.3457219999999983,8762.322015332493
1.3496009999999985,17429.193899782622
1.3498029999999985,20671.834625327527
1.3500599999999985,24390.243902447655
1.3501899999999984,19370.460048426306
1.3503879999999984,20100.50251255673
1.3506029999999984,22471.910112358102
1.3507859999999985,10512.483574244254
1.3526239999999985,11922.503725780847
1.3530579999999985,24316.10942249065
1.3532949999999986,34042.553191491505
1.3533869999999986,31128.40466926655
1.3535299999999986,38095.238095230205
1.3536439999999985,18348.623853206675
1.3761289999999988,13675.213675212326
1.3764339999999988,12326.656394450692
1.3767139999999989,15209.125475284407
1.377082999999999,13793.10344827527
1.377239999999999,11019.283746556406
1.377662999999999,10113.780025284626
1.3796669999999989,11764.7058823527
1.380108999999999,11363.636363635751
1.3825359999999989,8255.9339525284
1.3831119999999988,9708.737864075809
1.4128719999999992,13157.894736843362
1.4133369999999992,17937.21973094386
1.4134799999999992,14285.714285716991
1.4137829999999991,23809.523809531467
1.414039999999999,34042.553191491505
1.422201999999999,8394.543546694811
1.422652999999999,9142.85714285757
1.423154999999999,11887.0728083223
1.423527999999999,13490.725126474053
1.423827999999999,10825.439783490543
1.429367999999999,14184.397163120342
1.4296339999999992,12658.227848101948
1.429931999999999,10943.912448699853
1.4302659999999991,15296.36711280921
1.4340679999999992,8762.322015334623
1.4348429999999992,14059.75395430477
1.4349809999999992,9791.921664625872
1.4354119999999992,14109.34744268117
1.4357979999999992,17278.617710587627
1.437416999999999,8810.572687225555
1.437907999999999,8097.165991902925
1.4961629999999988,8008.008008008232
1.5080159999999991,33333.33333333084
1.5081739999999992,30888.03088802979
1.5114839999999992,15686.274509803601
1.511778999999999,19753.086419753636
1.5139109999999991,22099.447513813775
1.5209329999999992,11940.298507463605
1.5240429999999994,8629.989212514414
1.5662339999999995,9389.671361503968
1.5667559999999994,13651.877133106374
1.5670859999999993,23121.387283239837
1.5711249999999992,8988.76404494324
1.5714759999999992,11661.807580175531
1.5720149999999993,20304.5685279185
1.5721619999999992,24242.42424241223
1.5724089999999993,11994.002998501232
1.5724919999999993,10899.182561307718
1.5781579999999993,16260.1626016281
1.5831289999999991,22988.505747125448
1.5832529999999991,19138.755980859896
1.5834769999999991,23391.812865492666
1.5836709999999992,24999.999999992346
1.5838189999999992,14440.433212992077
1.5839909999999993,8556.14973261913
1.5843729999999994,12578.616352199657
1.5849259999999994,20253.16455695458
1.5924979999999995,13582.34295416073
1.5929539999999995,27303.754266223095
1.5930869999999995,24615.38461539153
1.5989519999999993,14388.48920863307
1.5992029999999993,21108.179419530235
1.5995079999999993,11235.955056182554
1.601636999999999,21220.159151189597
1.601814999999999,24844.72049688241
1.6020139999999992,24539.87730060985
1.6021369999999993,19138.755980859896
1.6023399999999992,14035.087719293777
1.6025549999999993,11816.83899556801
1.6029099999999994,15355.086372361031
1.6032319999999993,27027.02702702027
1.6034309999999994,10000.0000000011
1.6094339999999994,10840.10840108214
1.6100139999999994,28571.428571422653
1.6101719999999995,26229.508196721337
1.6134429999999995,26143.790849661284
1.6135259999999996,12779.552715654638
1.6137489999999997,8859.357696568215
1.6141519999999996,8281.573498964612
1.6146519999999995,9153.31807780277
1.6155259999999996,11004.126547456473
1.6263369999999997,16427.10472278835
1.6267299999999998,37383.177570104555
1.6268239999999998,19138.75598087006
1.6297509999999997,16632.016632018232
1.6299349999999997,8000.000000000881
1.6342879999999995,47337.278106547055
1.6343619999999994,9302.325581396854
1.6352219999999993,9815.950920245277
1.6360369999999993,8839.77900552551
1.6366909999999992,20565.552699230237
1.6369419999999992,12500.00000000051
1.6370799999999992,11283.497884343022
1.6375819999999992,13651.877133106374
1.6377889999999993,17021.276595745752
1.6381679999999992,33755.27426159729
1.6419809999999992,27303.754266202403
1.6421389999999993,26845.637583900774
1.6437239999999993,8290.155440415516
1.6445859999999992,32520.3252032562
1.6446889999999992,20512.820512814596
1.6448319999999992,8040.201005024486
1.6450789999999993,9019.16572717166
1.6458269999999993,33613.445378156845
1.6459659999999992,25806.451612900524
1.6460649999999992,11747.430249634072
1.6462759999999992,13605.442176869987
1.6467459999999992,29739.7769516646
1.6468639999999992,22598.87005649938
1.6470149999999992,14678.89908256833
1.6472179999999992,13559.322033896226
1.6475599999999992,15686.274509803601
1.6478079999999993,10430.247718383825
1.6480699999999993,12539.1849529797
1.6485749999999992,28673.835125456437
1.652857999999999,12759.170653908855
1.653066999999999,10582.010582010877
1.653484999999999,19002.3752969119
1.653822999999999,41025.64102565255
1.653905999999999,27681.66089965554
1.6540179999999989,13651.877133101201
1.655507999999999,15748.031496064452
1.655901999999999,23668.63905325798
1.6596939999999991,8238.928939239315
1.660115999999999,12307.692307695765
1.660664999999999,12251.148545175834
1.6607659999999989,8565.310492503406
1.661317999999999,11730.205278591147
1.681590999999999,8724.100327153223
1.7045169999999992,14760.147601480905
1.704849999999999,20356.23409669907
1.705058999999999,22598.87005649938
1.705242999999999,23391.812865492666
1.7194649999999991,24390.243902447655
1.719629999999999,32258.064516154536
1.739541999999999,20512.820512826274
1.739806999999999,17977.52808988648
1.739931999999999,15655.577299408313
1.7522089999999992,14897.57914338893
1.7616129999999992,21390.374331557985
1.789574999999999,31746.031746013985
1.8254599999999992,29739.77695168915
1.8495209999999993,9378.663540445566
1.875124999999999,32520.3252032562
1.8843809999999992,20304.5685279185
1.8845509999999992,19277.10843373242
1.8847749999999992,8724.100327153223
1.8954469999999992,15999.999999994658
1.8957269999999993,9937.888198755707
1.9587779999999992,31128.404669239655
1.9720659999999994,18223.23462414254
1.9828089999999996,18306.63615560554
1.9829349999999997,11834.31952662899
1.9938429999999994,15414.258188819964
1.9983169999999995,17857.1428571427
1.9985749999999995,22598.87005649938
1.9987649999999995,28268.5512367458
1.9989289999999995,24615.38461539153
1.9990479999999995,17353.579175711664
2.001705999999999,15717.092337914622
2.0161889999999993,33333.3333333
2.0173989999999997,34482.758620688175
2.017534,29411.764705900958
2.022019,10191.082802547307
2.022579,11816.83899556801
2.022804,10389.610389608239
2.023256,12698.41269841007
2.023574,11869.4362017793
2.0455670000000006,17937.21973093493
2.0457990000000006,19464.720194639565
2.0460130000000007,16293.27902240999
2.0922150000000004,17021.276595745752
