Time,Frequency
0.000259,17467.248908296944
0.00044300000000000003,16161.616161616164
0.000717,15625.000000000004
0.0009379999999999999,14897.579143389205
0.0012289999999999998,15503.87596899225
0.0014749999999999997,16260.162601626009
0.0017449999999999998,20460.35805626598
0.001967,19047.619047619057
0.002136,16949.15254237289
0.002387,15325.670498084295
0.0026079999999999996,13651.877133105798
0.0029089999999999997,13355.592654424037
0.003194,14571.948998178506
0.003508,19002.375296912098
0.003743,14897.579143389195
0.003929,13400.335008375221
0.00428,16913.319238900654
0.004526,15594.541910331398
0.004752999999999999,14311.270125223624
0.005038999999999999,16032.06412825653
0.005311999999999999,16528.92561983471
0.005537999999999999,11922.503725782404
0.005795999999999999,14336.917562724006
0.006208999999999999,22727.272727272735
0.006353999999999999,14732.965009208101
0.006560999999999999,16161.61616161614
0.0068969999999999995,20050.125313283206
0.007056,22988.50574712648
0.0072959999999999995,22284.1225626741
0.007403999999999999,12519.56181533645
0.0076549999999999995,14598.540145985382
0.008043,16460.90534979423
0.008203,12799.999999999989
0.008529,13961.605584642219
0.008828,14760.14760147604
0.009102,14897.57914338922
0.00937,11799.41002949853
0.009639,12269.938650306753
0.010048,19230.769230769245
0.010291,18735.362997658067
0.010464,15209.125475285158
0.010718,18348.623853211055
0.01099,20725.388601036313
0.011153999999999999,14842.300556586284
0.011375999999999999,13769.36316695353
0.011692999999999999,15414.258188824651
0.011956999999999999,15325.670498084295
0.012211999999999999,15065.91337099811
0.012478999999999999,10958.904109589044
0.012742999999999999,9876.543209876543
0.013208999999999999,12578.616352201236
0.013552999999999999,12422.360248447196
0.013845,12012.012012012014
0.014197,14285.714285714292
0.014511,15094.339622641532
0.014757,14678.899082568798
0.015040999999999999,14869.888475836424
0.015302,13422.818791946323
0.015578999999999999,14159.292035398243
0.015898,13961.605584642219
0.016144,16032.06412825653
0.016471,20202.020202020354
0.016642999999999998,14519.056261343028
0.016866999999999997,13223.14049586774
0.017193999999999997,14897.57914338922
0.017471999999999998,12121.21212121217
0.017730999999999997,12944.983818770288
0.018131999999999995,14260.249554367227
0.018348999999999994,13513.513513513462
0.018692999999999994,17937.219730941626
0.018940999999999996,19093.078758949916
0.019138999999999996,15151.515151515132
0.019359999999999995,16260.162601625922
0.019666999999999997,20100.502512562685
0.019851999999999998,16806.722689075603
0.020065,17241.37931034486
0.020328,16806.722689075603
0.020529,15355.086372360825
0.020804,13445.378151260542
